voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2189,Con,LD,skipped,skipped,skipped,4,5
2190,Con,LD,skipped,skipped,skipped,4,5
2191,Con,LD,skipped,skipped,skipped,4,5
2192,Con,LD,skipped,skipped,skipped,4,5
2193,Con,LD,skipped,skipped,skipped,4,5
2194,Con,LD,skipped,skipped,skipped,4,5
2195,Con,LD,skipped,skipped,skipped,4,5
2196,Con,LD,skipped,skipped,skipped,4,5
2197,Con,LD,skipped,skipped,skipped,4,5
2198,Con,LD,skipped,skipped,skipped,4,5
2199,Con,LD,skipped,skipped,skipped,4,5
2200,Con,LD,skipped,skipped,skipped,4,5
2201,Con,LD,skipped,skipped,skipped,4,5
2202,Con,LD,skipped,skipped,skipped,4,5
2203,Con,LD,skipped,skipped,skipped,4,5
2204,Con,LD,skipped,skipped,skipped,4,5
2205,Con,LD,skipped,skipped,skipped,4,5
2206,Con,LD,skipped,skipped,skipped,4,5
2207,Con,LD,skipped,skipped,skipped,4,5
2208,Con,LD,skipped,skipped,skipped,4,5
2209,Con,LD,skipped,skipped,skipped,4,5
2210,Con,LD,skipped,skipped,skipped,4,5
2211,Con,LD,skipped,skipped,skipped,4,5
2212,Con,LD,skipped,skipped,skipped,4,5
2213,Con,LD,skipped,skipped,skipped,4,5
2214,Con,LD,skipped,skipped,skipped,4,5
2215,Con,LD,skipped,skipped,skipped,4,5
2216,Con,LD,skipped,skipped,skipped,4,5
2217,Con,LD,skipped,skipped,skipped,4,5
2218,Con,LD,skipped,skipped,skipped,4,5
2219,Con,LD,skipped,skipped,skipped,4,5
2220,Con,LD,skipped,skipped,skipped,4,5
2221,Con,LD,skipped,skipped,skipped,4,5
2222,Con,LD,skipped,skipped,skipped,4,5
2223,Con,LD,skipped,skipped,skipped,4,5
2224,Con,LD,skipped,skipped,skipped,4,5
2225,Con,LD,skipped,skipped,skipped,4,5
2226,Con,LD,skipped,skipped,skipped,4,5
2227,Con,LD,skipped,skipped,skipped,4,5
2228,Con,LD,skipped,skipped,skipped,4,5
2229,Con,LD,skipped,skipped,skipped,4,5
2230,Con,LD,skipped,skipped,skipped,4,5
2231,Con,LD,skipped,skipped,skipped,4,5
2232,Con,LD,skipped,skipped,skipped,4,5
2233,Con,LD,skipped,skipped,skipped,4,5
2234,Con,LD,SNP,skipped,skipped,4,5
2235,Con,LD,SNP,skipped,skipped,4,5
2236,Con,LD,SNP,skipped,skipped,4,5
2237,Con,LD,SNP,skipped,skipped,4,5
2238,Con,LD,SNP,skipped,skipped,4,5
2239,Con,LD,SNP,skipped,skipped,4,5
2240,Con,LD,SNP,skipped,skipped,4,5
2241,Con,LD,SNP,skipped,skipped,4,5
2242,Con,LD,SNP,skipped,skipped,4,5
2243,Con,LD,SNP,SNP,skipped,4,5
2244,Con,LD,SNP,SNP,skipped,4,5
2245,Con,LD,SNP,SNP,skipped,4,5
2246,Con,LD,SNP,SNP,skipped,4,5
2247,Con,LD,SNP,SNP,skipped,4,5
2248,Con,LD,SNP,SNP,skipped,4,5
2249,Con,LD,SNP,SNP,Lab,4,5
2250,Con,LD,SNP,SNP,Lab,4,5
2251,Con,LD,SNP,SNP,Lab,4,5
2252,Con,LD,SNP,SNP,Lab,4,5
2253,Con,LD,SNP,SNP,Lab,4,5
2254,Con,LD,SNP,SNP,Lab,4,5
2255,Con,LD,SNP,SNP,Lab,4,5
2256,Con,LD,SNP,SNP,Lab,4,5
2257,Con,LD,SNP,SNP,Lab,4,5
2258,Con,LD,SNP,SNP,Lab,4,5
2259,Con,LD,SNP,SNP,Lab,4,5
2260,Con,LD,SNP,SNP,Lab,4,5
2261,Con,LD,SNP,SNP,Lab,4,5
2262,Con,LD,SNP,SNP,Lab,4,5
2263,Con,LD,SNP,SNP,Lab,4,5
2264,Con,LD,SNP,Lab,SNP,4,5
2265,Con,LD,SNP,skipped,skipped,4,5
2266,Con,LD,SNP,skipped,skipped,4,5
2267,Con,LD,SNP,skipped,skipped,4,5
2268,Con,LD,SNP,skipped,skipped,4,5
2269,Con,LD,SNP,skipped,skipped,4,5
2270,Con,LD,SNP,skipped,skipped,4,5
2271,Con,LD,SNP,skipped,skipped,4,5
2272,Con,LD,SNP,skipped,skipped,4,5
2273,Con,LD,SNP,skipped,skipped,4,5
2274,Con,LD,SNP,skipped,skipped,4,5
2275,Con,LD,SNP,skipped,skipped,4,5
2276,Con,LD,SNP,skipped,skipped,4,5
2277,Con,LD,SNP,skipped,skipped,4,5
2278,Con,LD,SNP,skipped,skipped,4,5
2279,Con,LD,SNP,skipped,skipped,4,5
2280,Con,LD,SNP,skipped,skipped,4,5
2281,Con,LD,SNP,skipped,skipped,4,5
2282,Con,LD,SNP,skipped,skipped,4,5
2283,Con,LD,SNP,skipped,skipped,4,5
2284,Con,LD,SNP,skipped,skipped,4,5
2285,Con,LD,SNP,skipped,skipped,4,5
2286,Con,LD,SNP,skipped,skipped,4,5
2287,Con,LD,SNP,skipped,skipped,4,5
2288,Con,LD,SNP,skipped,skipped,4,5
2289,Con,LD,SNP,skipped,skipped,4,5
2290,Con,LD,SNP,skipped,skipped,4,5
2291,Con,LD,SNP,skipped,skipped,4,5
2292,Con,LD,SNP,skipped,skipped,4,5
2293,Con,LD,SNP,skipped,skipped,4,5
2294,Con,LD,SNP,skipped,skipped,4,5
2295,Con,LD,SNP,skipped,skipped,4,5
2296,Con,LD,SNP,skipped,skipped,4,5
2297,Con,LD,SNP,skipped,skipped,4,5
2298,Con,LD,SNP,skipped,skipped,4,5
2299,Con,LD,SNP,skipped,skipped,4,5
2300,Con,LD,SNP,skipped,skipped,4,5
2301,Con,LD,SNP,skipped,skipped,4,5
2302,Con,LD,SNP,skipped,skipped,4,5
2303,Con,LD,SNP,skipped,skipped,4,5
2304,Con,LD,SNP,skipped,skipped,4,5
2305,Con,LD,SNP,skipped,skipped,4,5
2306,Con,LD,SNP,skipped,skipped,4,5
2307,Con,LD,SNP,skipped,skipped,4,5
2308,Con,LD,SNP,skipped,skipped,4,5
2309,Con,LD,SNP,skipped,skipped,4,5
2310,Con,LD,SNP,skipped,skipped,4,5
2311,Con,LD,SNP,skipped,skipped,4,5
2312,Con,LD,SNP,skipped,skipped,4,5
2313,Con,LD,SNP,skipped,skipped,4,5
2314,Con,LD,SNP,skipped,skipped,4,5
2315,Con,LD,SNP,skipped,skipped,4,5
2316,Con,LD,SNP,SNP,skipped,4,5
2317,Con,LD,SNP,SNP,skipped,4,5
2318,Con,LD,SNP,SNP,skipped,4,5
2319,Con,LD,SNP,SNP,skipped,4,5
2320,Con,LD,SNP,SNP,skipped,4,5
2321,Con,LD,SNP,SNP,skipped,4,5
2322,Con,LD,SNP,SNP,skipped,4,5
2323,Con,LD,SNP,SNP,Lab,4,5
2324,Con,LD,SNP,SNP,Lab,4,5
2325,Con,LD,SNP,SNP,Lab,4,5
2326,Con,LD,SNP,SNP,Lab,4,5
2327,Con,LD,SNP,SNP,Lab,4,5
2328,Con,LD,SNP,SNP,Lab,4,5
2329,Con,LD,SNP,SNP,Lab,4,5
2330,Con,LD,SNP,SNP,Lab,4,5
2331,Con,LD,SNP,SNP,Lab,4,5
2332,Con,LD,SNP,SNP,Lab,4,5
2333,Con,LD,SNP,SNP,Lab,4,5
2334,Con,LD,SNP,SNP,Lab,4,5
2335,Con,LD,SNP,SNP,Lab,4,5
2336,Con,LD,SNP,SNP,Lab,4,5
2337,Con,LD,SNP,SNP,Lab,4,5
2338,Con,LD,SNP,SNP,Lab,4,5
2339,Con,LD,SNP,SNP,Lab,4,5
2340,Con,LD,SNP,SNP,Lab,4,5
2341,Con,LD,SNP,SNP,Lab,4,5
2342,Con,LD,SNP,SNP,Lab,4,5
2343,Con,LD,SNP,SNP,Lab,4,5
2344,Con,LD,SNP,Lab,SNP,4,5
2345,Con,LD,SNP,Lab,SNP,4,5
2346,Con,LD,Lab,skipped,skipped,4,5
2347,Con,LD,Lab,skipped,skipped,4,5
2348,Con,LD,Lab,skipped,skipped,4,5
2349,Con,LD,Lab,skipped,skipped,4,5
2350,Con,LD,Lab,skipped,skipped,4,5
2351,Con,LD,Lab,skipped,skipped,4,5
2352,Con,LD,Lab,skipped,skipped,4,5
2353,Con,LD,Lab,skipped,skipped,4,5
2354,Con,LD,Lab,skipped,skipped,4,5
2355,Con,LD,Lab,skipped,skipped,4,5
2356,Con,LD,Lab,skipped,skipped,4,5
2357,Con,LD,Lab,skipped,skipped,4,5
2358,Con,LD,Lab,skipped,skipped,4,5
2359,Con,LD,Lab,skipped,skipped,4,5
2360,Con,LD,Lab,skipped,skipped,4,5
2361,Con,LD,Lab,skipped,skipped,4,5
2362,Con,LD,Lab,skipped,skipped,4,5
2363,Con,LD,Lab,skipped,skipped,4,5
2364,Con,LD,Lab,skipped,skipped,4,5
2365,Con,LD,Lab,skipped,skipped,4,5
2366,Con,LD,Lab,skipped,skipped,4,5
2367,Con,LD,Lab,skipped,skipped,4,5
2368,Con,LD,Lab,skipped,skipped,4,5
2369,Con,LD,Lab,skipped,skipped,4,5
2370,Con,LD,Lab,skipped,skipped,4,5
2371,Con,LD,Lab,skipped,skipped,4,5
2372,Con,LD,Lab,skipped,skipped,4,5
2373,Con,LD,Lab,skipped,skipped,4,5
2374,Con,LD,Lab,skipped,skipped,4,5
2375,Con,LD,Lab,skipped,skipped,4,5
2376,Con,LD,Lab,skipped,skipped,4,5
2377,Con,LD,Lab,skipped,skipped,4,5
2378,Con,LD,Lab,skipped,skipped,4,5
2379,Con,LD,Lab,skipped,skipped,4,5
2380,Con,LD,Lab,skipped,skipped,4,5
2381,Con,LD,Lab,skipped,skipped,4,5
2382,Con,LD,Lab,skipped,skipped,4,5
2383,Con,LD,Lab,skipped,skipped,4,5
2384,Con,LD,Lab,skipped,skipped,4,5
2385,Con,LD,Lab,skipped,skipped,4,5
2386,Con,LD,Lab,skipped,skipped,4,5
2387,Con,LD,Lab,skipped,skipped,4,5
2388,Con,LD,Lab,skipped,skipped,4,5
2389,Con,LD,Lab,skipped,skipped,4,5
2390,Con,LD,Lab,skipped,skipped,4,5
2391,Con,LD,Lab,skipped,skipped,4,5
2392,Con,LD,Lab,skipped,skipped,4,5
2393,Con,LD,Lab,skipped,skipped,4,5
2394,Con,LD,Lab,skipped,skipped,4,5
2395,Con,LD,Lab,skipped,skipped,4,5
2396,Con,LD,Lab,skipped,skipped,4,5
2397,Con,LD,Lab,skipped,skipped,4,5
2398,Con,LD,Lab,skipped,skipped,4,5
2399,Con,LD,Lab,skipped,skipped,4,5
2400,Con,LD,Lab,skipped,skipped,4,5
2401,Con,LD,Lab,skipped,skipped,4,5
2402,Con,LD,Lab,skipped,skipped,4,5
2403,Con,LD,Lab,skipped,skipped,4,5
2404,Con,LD,Lab,skipped,skipped,4,5
2405,Con,LD,Lab,skipped,skipped,4,5
2406,Con,LD,Lab,skipped,skipped,4,5
2407,Con,LD,Lab,skipped,skipped,4,5
2408,Con,LD,Lab,skipped,skipped,4,5
2409,Con,LD,Lab,skipped,skipped,4,5
2410,Con,LD,Lab,skipped,skipped,4,5
2411,Con,LD,Lab,skipped,skipped,4,5
2412,Con,LD,Lab,skipped,skipped,4,5
2413,Con,LD,Lab,skipped,skipped,4,5
2414,Con,LD,Lab,skipped,skipped,4,5
2415,Con,LD,Lab,skipped,skipped,4,5
2416,Con,LD,Lab,skipped,skipped,4,5
2417,Con,LD,Lab,skipped,skipped,4,5
2418,Con,LD,Lab,skipped,skipped,4,5
2419,Con,LD,Lab,skipped,skipped,4,5
2420,Con,LD,Lab,skipped,skipped,4,5
2421,Con,LD,Lab,skipped,skipped,4,5
2422,Con,LD,Lab,skipped,skipped,4,5
2423,Con,LD,Lab,skipped,skipped,4,5
2424,Con,LD,Lab,skipped,skipped,4,5
2425,Con,LD,Lab,skipped,skipped,4,5
2426,Con,LD,Lab,skipped,skipped,4,5
2427,Con,LD,Lab,skipped,skipped,4,5
2428,Con,LD,Lab,skipped,skipped,4,5
2429,Con,LD,Lab,skipped,skipped,4,5
2430,Con,LD,Lab,skipped,skipped,4,5
2431,Con,LD,Lab,skipped,skipped,4,5
2432,Con,LD,Lab,skipped,skipped,4,5
2433,Con,LD,Lab,skipped,skipped,4,5
2434,Con,LD,Lab,skipped,skipped,4,5
2435,Con,LD,Lab,skipped,skipped,4,5
2436,Con,LD,Lab,skipped,skipped,4,5
2437,Con,LD,Lab,skipped,skipped,4,5
2438,Con,LD,Lab,skipped,skipped,4,5
2439,Con,LD,Lab,skipped,skipped,4,5
2440,Con,LD,Lab,skipped,skipped,4,5
2441,Con,LD,Lab,skipped,skipped,4,5
2442,Con,LD,Lab,skipped,skipped,4,5
2443,Con,LD,Lab,skipped,skipped,4,5
2444,Con,LD,Lab,skipped,skipped,4,5
2445,Con,LD,Lab,skipped,skipped,4,5
2446,Con,LD,Lab,skipped,skipped,4,5
2447,Con,LD,Lab,skipped,skipped,4,5
2448,Con,LD,Lab,skipped,skipped,4,5
2449,Con,LD,Lab,skipped,skipped,4,5
2450,Con,LD,Lab,skipped,skipped,4,5
2451,Con,LD,Lab,skipped,skipped,4,5
2452,Con,LD,Lab,skipped,skipped,4,5
2453,Con,LD,Lab,skipped,skipped,4,5
2454,Con,LD,Lab,skipped,skipped,4,5
2455,Con,LD,Lab,skipped,skipped,4,5
2456,Con,LD,Lab,skipped,skipped,4,5
2457,Con,LD,Lab,skipped,skipped,4,5
2458,Con,LD,Lab,skipped,skipped,4,5
2459,Con,LD,Lab,skipped,skipped,4,5
2460,Con,LD,Lab,skipped,skipped,4,5
2461,Con,LD,Lab,skipped,skipped,4,5
2462,Con,LD,Lab,skipped,skipped,4,5
2463,Con,LD,Lab,skipped,skipped,4,5
2464,Con,LD,Lab,SNP,skipped,4,5
2465,Con,LD,Lab,SNP,SNP,4,5
2466,Con,LD,Lab,SNP,SNP,4,5
2467,Con,LD,Lab,SNP,SNP,4,5
2468,Con,LD,Lab,SNP,SNP,4,5
2469,Con,LD,Lab,SNP,SNP,4,5
2470,Con,LD,Lab,SNP,SNP,4,5
2471,Con,LD,Lab,SNP,SNP,4,5
2472,Con,LD,Lab,SNP,SNP,4,5
2473,Con,LD,Lab,SNP,SNP,4,5
2474,Con,LD,Lab,SNP,SNP,4,5
2475,Con,LD,Lab,SNP,SNP,4,5
2476,Con,LD,Lab,SNP,SNP,4,5
2477,Con,LD,Lab,SNP,SNP,4,5
2478,Con,LD,Lab,SNP,SNP,4,5
2479,Con,LD,Lab,SNP,SNP,4,5
2480,Con,LD,Lab,SNP,SNP,4,5
2481,Con,LD,Lab,SNP,SNP,4,5
2482,Con,LD,Lab,SNP,SNP,4,5
2483,Con,LD,Lab,SNP,skipped,4,5
2484,Con,LD,Lab,SNP,skipped,4,5
2485,Con,LD,Lab,SNP,skipped,4,5
2486,Con,LD,Lab,SNP,SNP,4,5
2487,Con,LD,Lab,SNP,SNP,4,5
2488,Con,LD,Lab,SNP,SNP,4,5
2489,Con,LD,Lab,SNP,SNP,4,5
2490,Con,LD,Lab,SNP,SNP,4,5
2491,Con,LD,Lab,SNP,SNP,4,5
2492,Con,LD,Lab,SNP,SNP,4,5
2493,Con,LD,Lab,SNP,SNP,4,5
2494,Con,LD,Lab,SNP,SNP,4,5
2495,Con,LD,Lab,SNP,SNP,4,5
2496,Con,LD,Lab,SNP,SNP,4,5
2497,Con,LD,Lab,SNP,SNP,4,5
2498,Con,LD,Lab,SNP,SNP,4,5
2499,Con,LD,Lab,SNP,SNP,4,5
2500,Con,LD,Lab,SNP,SNP,4,5
2501,Con,LD,Lab,SNP,SNP,4,5
2502,Con,LD,Lab,SNP,SNP,4,5
2503,Con,LD,Lab,SNP,SNP,4,5
2504,Con,LD,Lab,SNP,SNP,4,5
2505,Con,LD,Lab,SNP,SNP,4,5
2506,Con,LD,Lab,SNP,SNP,4,5
2507,Con,LD,Lab,SNP,SNP,4,5
2508,Con,LD,Lab,SNP,SNP,4,5
2509,Con,LD,Lab,SNP,SNP,4,5
2510,Con,LD,Lab,SNP,SNP,4,5
2511,Con,LD,Lab,SNP,SNP,4,5
2512,Con,LD,Lab,SNP,SNP,4,5
2513,Con,LD,Lab,SNP,SNP,4,5
2514,Con,LD,Lab,SNP,SNP,4,5
2515,Con,LD,Lab,SNP,SNP,4,5
2516,Con,Lab,skipped,skipped,skipped,4,5
2517,Con,Lab,skipped,skipped,skipped,4,5
2518,Con,Lab,skipped,skipped,skipped,4,5
2519,Con,Lab,skipped,skipped,skipped,4,5
2520,Con,Lab,skipped,skipped,skipped,4,5
2521,Con,Lab,skipped,skipped,skipped,4,5
2522,Con,Lab,skipped,skipped,skipped,4,5
2523,Con,Lab,skipped,skipped,skipped,4,5
2524,Con,Lab,skipped,skipped,skipped,4,5
2525,Con,Lab,skipped,skipped,skipped,4,5
2526,Con,Lab,skipped,skipped,skipped,4,5
2527,Con,Lab,skipped,skipped,skipped,4,5
2528,Con,Lab,skipped,skipped,skipped,4,5
2529,Con,Lab,skipped,skipped,skipped,4,5
2530,Con,Lab,skipped,skipped,skipped,4,5
2531,Con,Lab,SNP,skipped,skipped,4,5
2532,Con,Lab,SNP,skipped,skipped,4,5
2533,Con,Lab,SNP,skipped,skipped,4,5
2534,Con,Lab,SNP,skipped,skipped,4,5
2535,Con,Lab,SNP,SNP,LD,4,5
2536,Con,Lab,SNP,SNP,LD,4,5
2537,Con,Lab,SNP,SNP,LD,4,5
2538,Con,Lab,SNP,SNP,LD,4,5
2539,Con,Lab,SNP,skipped,skipped,4,5
2540,Con,Lab,SNP,SNP,skipped,4,5
2541,Con,Lab,SNP,SNP,LD,4,5
2542,Con,Lab,SNP,LD,SNP,4,5
2543,Con,Lab,LD,skipped,skipped,4,5
2544,Con,Lab,LD,skipped,skipped,4,5
2545,Con,Lab,LD,skipped,skipped,4,5
2546,Con,Lab,LD,skipped,skipped,4,5
2547,Con,Lab,LD,skipped,skipped,4,5
2548,Con,Lab,LD,skipped,skipped,4,5
2549,Con,Lab,LD,skipped,skipped,4,5
2550,Con,Lab,LD,skipped,skipped,4,5
2551,Con,Lab,LD,skipped,skipped,4,5
2552,Con,Lab,LD,skipped,skipped,4,5
2553,Con,Lab,LD,skipped,skipped,4,5
2554,Con,Lab,LD,skipped,skipped,4,5
2555,Con,Lab,LD,skipped,skipped,4,5
2556,Con,Lab,LD,skipped,skipped,4,5
2557,Con,Lab,LD,skipped,skipped,4,5
2558,Con,Lab,LD,skipped,skipped,4,5
2559,Con,Lab,LD,skipped,skipped,4,5
2560,Con,Lab,LD,skipped,skipped,4,5
2561,Con,Lab,LD,skipped,skipped,4,5
2562,Con,Lab,LD,skipped,skipped,4,5
2563,Con,Lab,LD,skipped,skipped,4,5
2564,Con,Lab,LD,skipped,skipped,4,5
2565,Con,Lab,LD,skipped,skipped,4,5
2566,Con,Lab,LD,skipped,skipped,4,5
2567,Con,Lab,LD,SNP,SNP,4,5
2568,Con,Lab,LD,SNP,SNP,4,5
2569,Con,Lab,LD,SNP,SNP,4,5
2570,Con,Lab,LD,SNP,skipped,4,5
2571,Con,Lab,LD,SNP,SNP,4,5
2572,Con,Lab,LD,SNP,SNP,4,5
2573,Con,Lab,LD,SNP,SNP,4,5
2574,Con,Lab,LD,SNP,SNP,4,5
2575,Con,Lab,LD,SNP,SNP,4,5
2576,Con,Lab,LD,SNP,SNP,4,5
2577,Con,Lab,LD,SNP,SNP,4,5
2578,Con,Lab,LD,SNP,SNP,4,5
2579,LD,skipped,skipped,skipped,skipped,4,5
2580,LD,skipped,skipped,skipped,skipped,4,5
2581,LD,skipped,skipped,skipped,skipped,4,5
2582,LD,skipped,skipped,skipped,skipped,4,5
2583,LD,skipped,skipped,skipped,skipped,4,5
2584,LD,skipped,skipped,skipped,skipped,4,5
2585,LD,skipped,skipped,skipped,skipped,4,5
2586,LD,skipped,skipped,skipped,skipped,4,5
2587,LD,skipped,skipped,skipped,skipped,4,5
2588,LD,skipped,skipped,skipped,skipped,4,5
2589,LD,skipped,skipped,skipped,skipped,4,5
2590,LD,skipped,skipped,skipped,skipped,4,5
2591,LD,skipped,skipped,skipped,skipped,4,5
2592,LD,skipped,skipped,skipped,skipped,4,5
2593,LD,skipped,skipped,skipped,skipped,4,5
2594,LD,skipped,skipped,skipped,skipped,4,5
2595,LD,skipped,skipped,skipped,skipped,4,5
2596,LD,skipped,skipped,skipped,skipped,4,5
2597,LD,skipped,skipped,skipped,skipped,4,5
2598,LD,skipped,skipped,skipped,skipped,4,5
2599,LD,skipped,skipped,skipped,skipped,4,5
2600,LD,skipped,skipped,skipped,skipped,4,5
2601,LD,skipped,skipped,skipped,skipped,4,5
2602,LD,skipped,skipped,skipped,skipped,4,5
2603,LD,skipped,skipped,skipped,skipped,4,5
2604,LD,skipped,skipped,skipped,skipped,4,5
2605,LD,skipped,skipped,skipped,skipped,4,5
2606,LD,skipped,skipped,skipped,skipped,4,5
2607,LD,skipped,skipped,skipped,skipped,4,5
2608,LD,skipped,skipped,skipped,skipped,4,5
2609,LD,skipped,skipped,skipped,skipped,4,5
2610,LD,skipped,skipped,skipped,skipped,4,5
2611,LD,skipped,skipped,skipped,skipped,4,5
2612,LD,skipped,skipped,skipped,skipped,4,5
2613,LD,skipped,skipped,skipped,skipped,4,5
2614,LD,skipped,skipped,skipped,skipped,4,5
2615,LD,skipped,skipped,skipped,skipped,4,5
2616,LD,skipped,skipped,skipped,skipped,4,5
2617,LD,skipped,skipped,skipped,skipped,4,5
2618,LD,skipped,skipped,skipped,skipped,4,5
2619,LD,skipped,skipped,skipped,skipped,4,5
2620,LD,skipped,skipped,skipped,skipped,4,5
2621,LD,skipped,skipped,skipped,skipped,4,5
2622,LD,skipped,skipped,skipped,skipped,4,5
2623,LD,skipped,skipped,skipped,skipped,4,5
2624,LD,skipped,skipped,skipped,skipped,4,5
2625,LD,skipped,skipped,skipped,skipped,4,5
2626,LD,skipped,skipped,skipped,skipped,4,5
2627,LD,skipped,skipped,skipped,skipped,4,5
2628,LD,skipped,skipped,skipped,skipped,4,5
2629,LD,skipped,skipped,skipped,skipped,4,5
2630,LD,skipped,skipped,skipped,skipped,4,5
2631,LD,skipped,skipped,skipped,skipped,4,5
2632,LD,skipped,skipped,skipped,skipped,4,5
2633,LD,skipped,skipped,skipped,skipped,4,5
2634,LD,skipped,skipped,skipped,skipped,4,5
2635,LD,skipped,skipped,skipped,skipped,4,5
2636,LD,skipped,skipped,skipped,skipped,4,5
2637,LD,skipped,skipped,skipped,skipped,4,5
2638,LD,skipped,skipped,skipped,skipped,4,5
2639,LD,skipped,skipped,skipped,skipped,4,5
2640,LD,skipped,skipped,skipped,skipped,4,5
2641,LD,skipped,skipped,skipped,skipped,4,5
2642,LD,skipped,skipped,skipped,skipped,4,5
2643,LD,skipped,skipped,skipped,skipped,4,5
2644,LD,skipped,skipped,skipped,skipped,4,5
2645,LD,skipped,skipped,skipped,skipped,4,5
2646,LD,skipped,skipped,skipped,skipped,4,5
2647,LD,skipped,skipped,skipped,skipped,4,5
2648,LD,skipped,skipped,skipped,skipped,4,5
2649,LD,skipped,skipped,skipped,skipped,4,5
2650,LD,skipped,skipped,skipped,skipped,4,5
2651,LD,skipped,skipped,skipped,skipped,4,5
2652,LD,skipped,skipped,skipped,skipped,4,5
2653,LD,skipped,skipped,skipped,skipped,4,5
2654,LD,skipped,skipped,skipped,skipped,4,5
2655,LD,skipped,skipped,skipped,skipped,4,5
2656,LD,skipped,skipped,skipped,skipped,4,5
2657,LD,skipped,skipped,skipped,skipped,4,5
2658,LD,skipped,skipped,skipped,skipped,4,5
2659,LD,skipped,skipped,skipped,skipped,4,5
2660,LD,skipped,skipped,skipped,skipped,4,5
2661,LD,skipped,skipped,skipped,skipped,4,5
2662,LD,skipped,skipped,skipped,skipped,4,5
2663,LD,skipped,skipped,skipped,skipped,4,5
2664,LD,skipped,skipped,skipped,skipped,4,5
2665,LD,skipped,skipped,skipped,skipped,4,5
2666,LD,skipped,skipped,skipped,skipped,4,5
2667,LD,skipped,skipped,skipped,skipped,4,5
2668,LD,skipped,skipped,skipped,skipped,4,5
2669,LD,skipped,skipped,skipped,skipped,4,5
2670,LD,skipped,skipped,skipped,skipped,4,5
2671,LD,skipped,skipped,skipped,skipped,4,5
2672,LD,skipped,skipped,skipped,skipped,4,5
2673,LD,skipped,skipped,skipped,skipped,4,5
2674,LD,skipped,skipped,skipped,skipped,4,5
2675,LD,skipped,skipped,skipped,skipped,4,5
2676,LD,skipped,skipped,skipped,skipped,4,5
2677,LD,skipped,skipped,skipped,skipped,4,5
2678,LD,skipped,skipped,skipped,skipped,4,5
2679,LD,skipped,skipped,skipped,skipped,4,5
2680,LD,skipped,skipped,skipped,skipped,4,5
2681,LD,skipped,skipped,skipped,skipped,4,5
2682,LD,skipped,skipped,skipped,skipped,4,5
2683,LD,skipped,skipped,skipped,skipped,4,5
2684,LD,skipped,skipped,skipped,skipped,4,5
2685,LD,skipped,skipped,skipped,skipped,4,5
2686,LD,skipped,skipped,skipped,skipped,4,5
2687,LD,skipped,skipped,skipped,skipped,4,5
2688,LD,skipped,skipped,skipped,skipped,4,5
2689,LD,skipped,skipped,skipped,skipped,4,5
2690,LD,skipped,skipped,skipped,skipped,4,5
2691,LD,skipped,skipped,skipped,skipped,4,5
2692,LD,skipped,skipped,skipped,skipped,4,5
2693,LD,skipped,skipped,skipped,skipped,4,5
2694,LD,skipped,skipped,skipped,skipped,4,5
2695,LD,skipped,skipped,skipped,skipped,4,5
2696,LD,skipped,skipped,skipped,skipped,4,5
2697,LD,skipped,skipped,skipped,skipped,4,5
2698,LD,skipped,skipped,skipped,skipped,4,5
2699,LD,skipped,skipped,skipped,skipped,4,5
2700,LD,skipped,skipped,skipped,skipped,4,5
2701,LD,skipped,skipped,skipped,skipped,4,5
2702,LD,skipped,skipped,skipped,skipped,4,5
2703,LD,skipped,skipped,skipped,skipped,4,5
2704,LD,skipped,skipped,skipped,skipped,4,5
2705,LD,skipped,skipped,skipped,skipped,4,5
2706,LD,skipped,skipped,skipped,skipped,4,5
2707,LD,skipped,skipped,skipped,skipped,4,5
2708,LD,skipped,skipped,skipped,skipped,4,5
2709,LD,skipped,skipped,skipped,skipped,4,5
2710,LD,skipped,skipped,skipped,skipped,4,5
2711,LD,skipped,skipped,skipped,skipped,4,5
2712,LD,skipped,skipped,skipped,skipped,4,5
2713,LD,skipped,skipped,skipped,skipped,4,5
2714,LD,skipped,skipped,skipped,skipped,4,5
2715,LD,skipped,skipped,skipped,skipped,4,5
2716,LD,skipped,skipped,skipped,skipped,4,5
2717,LD,skipped,skipped,skipped,skipped,4,5
2718,LD,skipped,skipped,skipped,skipped,4,5
2719,LD,skipped,skipped,skipped,skipped,4,5
2720,LD,skipped,skipped,skipped,skipped,4,5
2721,LD,skipped,skipped,skipped,skipped,4,5
2722,LD,skipped,skipped,skipped,skipped,4,5
2723,LD,skipped,skipped,skipped,skipped,4,5
2724,LD,skipped,skipped,skipped,skipped,4,5
2725,LD,skipped,skipped,skipped,skipped,4,5
2726,LD,skipped,skipped,skipped,skipped,4,5
2727,LD,skipped,skipped,skipped,skipped,4,5
2728,LD,skipped,skipped,skipped,skipped,4,5
2729,LD,skipped,skipped,skipped,skipped,4,5
2730,LD,skipped,skipped,skipped,skipped,4,5
2731,LD,skipped,skipped,skipped,skipped,4,5
2732,LD,skipped,skipped,skipped,skipped,4,5
2733,LD,skipped,skipped,skipped,skipped,4,5
2734,LD,skipped,skipped,skipped,skipped,4,5
2735,LD,skipped,skipped,skipped,skipped,4,5
2736,LD,skipped,skipped,skipped,skipped,4,5
2737,LD,skipped,skipped,skipped,skipped,4,5
2738,LD,skipped,skipped,skipped,skipped,4,5
2739,LD,skipped,skipped,skipped,skipped,4,5
