voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
346,Con,LD,Lab,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,4,8
347,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
353,Con,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
354,Con,LD,SNP,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,4,8
355,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,Grn,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
367,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
368,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
369,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
370,Con,Grn,LD,SNP,Lab,SNP,skipped,skipped,4,8
371,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Con,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
375,Con,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,Lab,SNP,SNP,4,8
376,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
381,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),LD,SNP,skipped,skipped,4,8
382,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),LD,Lab,SNP,SNP,4,8
383,Con,Grn,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),SNP,SNP,4,8
384,Con,Grn,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
385,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
386,Con,Grn,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,4,8
387,Con,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,SNP,4,8
388,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
389,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
405,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Grn,skipped,skipped,skipped,4,8
406,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Grn,Lab,SNP,SNP,4,8
407,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Lab,Grn,SNP,SNP,4,8
408,Con,Mike RAEBURN (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
409,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
413,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
416,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
427,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
432,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
433,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
435,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
437,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
439,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
450,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
451,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
452,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,SNP,SNP,Lab,4,8
453,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Lab,SNP,SNP,4,8
454,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,SNP,Lab,Grn,4,8
455,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,4,8
456,Con,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,4,8
457,Con,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
460,Con,Mike RAEBURN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
461,Con,Mike RAEBURN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
462,Con,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
463,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Ron REID (Ind),LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
480,Con,Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
481,Con,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
484,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
485,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,skipped,skipped,skipped,4,8
498,Con,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Lab,SNP,SNP,4,8
499,Con,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
500,Con,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Grn,SNP,SNP,4,8
501,Con,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Grn,SNP,SNP,4,8
502,Con,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
503,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
506,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
508,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
514,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,4,8
515,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
516,Con,SNP,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),Grn,SNP,4,8
517,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
520,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
529,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
530,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
531,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
532,Con,SNP,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
533,Con,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Lab,4,8
534,Con,SNP,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
535,Con,SNP,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
536,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
537,Con,SNP,SNP,Lab,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),4,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
560,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,SNP,4,8
561,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,SNP,4,8
562,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,SNP,4,8
563,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
564,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
565,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
566,Con,Lab,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),SNP,SNP,4,8
567,Con,Lab,Mike RAEBURN (Ind),SNP,Ron REID (Ind),SNP,LD,Grn,4,8
568,Con,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
569,Con,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
570,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,Lab,SNP,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,4,8
578,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,SNP,LD,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,4,8
588,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
589,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Con,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
594,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
595,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
596,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,SNP,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
602,Con,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
603,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
605,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
606,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
607,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
