voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,LD,skipped,skipped,skipped,skipped,skipped,3,6
340,LD,skipped,skipped,skipped,skipped,skipped,3,6
341,LD,skipped,skipped,skipped,skipped,skipped,3,6
342,LD,skipped,skipped,skipped,skipped,skipped,3,6
343,LD,skipped,skipped,skipped,skipped,skipped,3,6
344,LD,skipped,skipped,skipped,skipped,skipped,3,6
345,LD,skipped,skipped,skipped,skipped,skipped,3,6
346,LD,skipped,skipped,skipped,skipped,skipped,3,6
347,LD,skipped,skipped,skipped,skipped,skipped,3,6
348,LD,skipped,skipped,skipped,skipped,skipped,3,6
349,LD,skipped,skipped,skipped,skipped,skipped,3,6
350,LD,skipped,skipped,skipped,skipped,skipped,3,6
351,LD,skipped,skipped,skipped,skipped,skipped,3,6
352,LD,skipped,skipped,skipped,skipped,skipped,3,6
353,LD,skipped,skipped,skipped,skipped,skipped,3,6
354,LD,skipped,skipped,skipped,skipped,skipped,3,6
355,LD,skipped,skipped,skipped,skipped,skipped,3,6
356,LD,skipped,skipped,skipped,skipped,skipped,3,6
357,LD,skipped,skipped,skipped,skipped,skipped,3,6
358,LD,skipped,skipped,skipped,skipped,skipped,3,6
359,LD,skipped,skipped,skipped,skipped,skipped,3,6
360,LD,skipped,skipped,skipped,skipped,skipped,3,6
361,LD,skipped,skipped,skipped,skipped,skipped,3,6
362,LD,skipped,skipped,skipped,skipped,skipped,3,6
363,LD,skipped,skipped,skipped,skipped,skipped,3,6
364,LD,skipped,skipped,skipped,skipped,skipped,3,6
365,LD,skipped,skipped,skipped,skipped,skipped,3,6
366,LD,skipped,skipped,skipped,skipped,skipped,3,6
367,LD,skipped,skipped,skipped,skipped,skipped,3,6
368,LD,skipped,skipped,skipped,skipped,skipped,3,6
369,LD,skipped,skipped,skipped,skipped,skipped,3,6
370,LD,skipped,skipped,skipped,skipped,skipped,3,6
371,LD,skipped,skipped,skipped,skipped,skipped,3,6
372,LD,skipped,skipped,skipped,skipped,skipped,3,6
373,LD,skipped,skipped,skipped,skipped,skipped,3,6
374,LD,skipped,skipped,skipped,skipped,skipped,3,6
375,LD,skipped,skipped,skipped,skipped,skipped,3,6
376,LD,skipped,skipped,skipped,skipped,skipped,3,6
377,LD,skipped,skipped,skipped,skipped,skipped,3,6
378,LD,skipped,skipped,skipped,skipped,skipped,3,6
379,LD,skipped,skipped,skipped,skipped,skipped,3,6
380,LD,skipped,skipped,skipped,skipped,skipped,3,6
381,LD,skipped,skipped,skipped,skipped,skipped,3,6
382,LD,skipped,skipped,skipped,skipped,skipped,3,6
383,LD,skipped,skipped,skipped,skipped,skipped,3,6
384,LD,skipped,skipped,skipped,skipped,skipped,3,6
385,LD,skipped,skipped,skipped,skipped,skipped,3,6
386,LD,skipped,skipped,skipped,skipped,skipped,3,6
387,LD,skipped,skipped,skipped,skipped,skipped,3,6
388,LD,skipped,skipped,skipped,skipped,skipped,3,6
389,LD,skipped,skipped,skipped,skipped,skipped,3,6
390,LD,skipped,skipped,skipped,skipped,skipped,3,6
391,LD,skipped,skipped,skipped,skipped,skipped,3,6
392,LD,skipped,skipped,skipped,skipped,skipped,3,6
393,LD,skipped,skipped,skipped,skipped,skipped,3,6
394,LD,skipped,skipped,skipped,skipped,skipped,3,6
395,LD,skipped,skipped,skipped,skipped,skipped,3,6
396,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
397,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
398,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
399,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
400,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
401,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
402,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
403,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
404,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
405,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
406,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
407,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
408,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
409,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
410,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
411,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
412,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
413,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
414,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
415,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
416,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
417,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
418,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
419,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
420,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
421,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
422,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
423,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
424,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
425,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
426,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
427,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
428,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
429,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
430,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
431,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
432,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
433,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
434,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
435,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
436,LD,Amanda Louise CLARK (Ind),Grn,SNP,skipped,skipped,3,6
437,LD,Amanda Louise CLARK (Ind),Grn,SNP,Con,Lab,3,6
438,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,3,6
439,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,3,6
440,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,3,6
441,LD,Amanda Louise CLARK (Ind),Grn,Con,Lab,skipped,3,6
442,LD,Amanda Louise CLARK (Ind),Grn,Con,Lab,SNP,3,6
443,LD,Amanda Louise CLARK (Ind),Grn,Lab,skipped,skipped,3,6
444,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,Con,3,6
445,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
446,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
447,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
448,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
449,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
450,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
451,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
452,LD,Amanda Louise CLARK (Ind),SNP,Grn,Con,Lab,3,6
453,LD,Amanda Louise CLARK (Ind),SNP,Grn,Con,Lab,3,6
454,LD,Amanda Louise CLARK (Ind),SNP,Con,skipped,skipped,3,6
455,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,3,6
456,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,3,6
457,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,3,6
458,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,3,6
459,LD,Amanda Louise CLARK (Ind),SNP,Lab,skipped,skipped,3,6
460,LD,Amanda Louise CLARK (Ind),SNP,Lab,Con,Grn,3,6
461,LD,Amanda Louise CLARK (Ind),SNP,Lab,Con,Grn,3,6
462,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
463,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
464,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
465,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
466,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
467,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
468,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
469,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
470,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
471,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
472,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
473,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
474,LD,Amanda Louise CLARK (Ind),Con,SNP,skipped,skipped,3,6
475,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,3,6
476,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,skipped,3,6
477,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,skipped,3,6
478,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,SNP,3,6
479,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,SNP,3,6
480,LD,Amanda Louise CLARK (Ind),Con,Lab,SNP,Grn,3,6
481,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
482,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
483,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
484,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
485,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
486,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
487,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
488,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
489,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
490,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
491,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
492,LD,Amanda Louise CLARK (Ind),Lab,Grn,Con,SNP,3,6
493,LD,Amanda Louise CLARK (Ind),Lab,SNP,Grn,Con,3,6
494,LD,Amanda Louise CLARK (Ind),Lab,SNP,Con,Grn,3,6
495,LD,Amanda Louise CLARK (Ind),Lab,Con,skipped,skipped,3,6
496,LD,Amanda Louise CLARK (Ind),Lab,Con,Grn,SNP,3,6
497,LD,Amanda Louise CLARK (Ind),Lab,Con,SNP,Grn,3,6
498,LD,Grn,skipped,skipped,skipped,skipped,3,6
499,LD,Grn,skipped,skipped,skipped,skipped,3,6
500,LD,Grn,skipped,skipped,skipped,skipped,3,6
501,LD,Grn,skipped,skipped,skipped,skipped,3,6
502,LD,Grn,skipped,skipped,skipped,skipped,3,6
503,LD,Grn,skipped,skipped,skipped,skipped,3,6
504,LD,Grn,skipped,skipped,skipped,skipped,3,6
505,LD,Grn,skipped,skipped,skipped,skipped,3,6
506,LD,Grn,skipped,skipped,skipped,skipped,3,6
507,LD,Grn,skipped,skipped,skipped,skipped,3,6
508,LD,Grn,skipped,skipped,skipped,skipped,3,6
509,LD,Grn,skipped,skipped,skipped,skipped,3,6
510,LD,Grn,skipped,skipped,skipped,skipped,3,6
511,LD,Grn,skipped,skipped,skipped,skipped,3,6
512,LD,Grn,skipped,skipped,skipped,skipped,3,6
513,LD,Grn,skipped,skipped,skipped,skipped,3,6
514,LD,Grn,skipped,skipped,skipped,skipped,3,6
515,LD,Grn,skipped,skipped,skipped,skipped,3,6
516,LD,Grn,skipped,skipped,skipped,skipped,3,6
517,LD,Grn,skipped,skipped,skipped,skipped,3,6
518,LD,Grn,skipped,skipped,skipped,skipped,3,6
519,LD,Grn,skipped,skipped,skipped,skipped,3,6
520,LD,Grn,skipped,skipped,skipped,skipped,3,6
521,LD,Grn,skipped,skipped,skipped,skipped,3,6
522,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
523,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
524,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
525,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
526,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
527,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
528,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
529,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
530,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
531,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
532,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
533,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
534,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
535,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
536,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
537,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
538,LD,Grn,Amanda Louise CLARK (Ind),SNP,skipped,skipped,3,6
539,LD,Grn,Amanda Louise CLARK (Ind),SNP,skipped,skipped,3,6
540,LD,Grn,Amanda Louise CLARK (Ind),SNP,Con,Lab,3,6
541,LD,Grn,Amanda Louise CLARK (Ind),SNP,Con,Lab,3,6
542,LD,Grn,Amanda Louise CLARK (Ind),Con,skipped,skipped,3,6
543,LD,Grn,Amanda Louise CLARK (Ind),Con,Lab,SNP,3,6
544,LD,Grn,Amanda Louise CLARK (Ind),Con,Lab,SNP,3,6
545,LD,Grn,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
546,LD,Grn,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
547,LD,Grn,Amanda Louise CLARK (Ind),Lab,SNP,Con,3,6
548,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,SNP,3,6
549,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,SNP,3,6
550,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,SNP,3,6
551,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,SNP,3,6
552,LD,Grn,SNP,skipped,skipped,skipped,3,6
553,LD,Grn,SNP,skipped,skipped,skipped,3,6
554,LD,Grn,SNP,skipped,skipped,skipped,3,6
555,LD,Grn,SNP,skipped,skipped,skipped,3,6
556,LD,Grn,SNP,skipped,skipped,skipped,3,6
557,LD,Grn,SNP,skipped,skipped,skipped,3,6
558,LD,Grn,SNP,skipped,skipped,skipped,3,6
559,LD,Grn,SNP,skipped,skipped,skipped,3,6
560,LD,Grn,SNP,skipped,skipped,skipped,3,6
561,LD,Grn,SNP,skipped,skipped,skipped,3,6
562,LD,Grn,SNP,skipped,skipped,skipped,3,6
563,LD,Grn,SNP,skipped,skipped,skipped,3,6
564,LD,Grn,SNP,skipped,skipped,skipped,3,6
565,LD,Grn,SNP,skipped,skipped,skipped,3,6
566,LD,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,3,6
567,LD,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,3,6
568,LD,Grn,SNP,Amanda Louise CLARK (Ind),Con,Lab,3,6
569,LD,Grn,SNP,Amanda Louise CLARK (Ind),Lab,Con,3,6
570,LD,Grn,SNP,Con,Lab,Amanda Louise CLARK (Ind),3,6
571,LD,Grn,SNP,Con,Lab,Amanda Louise CLARK (Ind),3,6
572,LD,Grn,SNP,Lab,Con,Amanda Louise CLARK (Ind),3,6
573,LD,Grn,SNP,Lab,Con,Amanda Louise CLARK (Ind),3,6
574,LD,Grn,Con,skipped,skipped,skipped,3,6
575,LD,Grn,Con,skipped,skipped,skipped,3,6
576,LD,Grn,Con,skipped,skipped,skipped,3,6
577,LD,Grn,Con,skipped,skipped,skipped,3,6
578,LD,Grn,Con,skipped,skipped,skipped,3,6
579,LD,Grn,Con,skipped,skipped,skipped,3,6
580,LD,Grn,Con,skipped,skipped,skipped,3,6
581,LD,Grn,Con,skipped,skipped,skipped,3,6
582,LD,Grn,Con,skipped,skipped,skipped,3,6
583,LD,Grn,Con,skipped,skipped,skipped,3,6
584,LD,Grn,Con,skipped,skipped,skipped,3,6
585,LD,Grn,Con,skipped,skipped,skipped,3,6
586,LD,Grn,Con,skipped,skipped,skipped,3,6
587,LD,Grn,Con,skipped,skipped,skipped,3,6
588,LD,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
589,LD,Grn,Con,Amanda Louise CLARK (Ind),SNP,Lab,3,6
590,LD,Grn,Con,Amanda Louise CLARK (Ind),Lab,SNP,3,6
591,LD,Grn,Con,Lab,Amanda Louise CLARK (Ind),skipped,3,6
592,LD,Grn,Con,Lab,SNP,skipped,3,6
593,LD,Grn,Con,Lab,SNP,skipped,3,6
594,LD,Grn,Lab,skipped,skipped,skipped,3,6
595,LD,Grn,Lab,skipped,skipped,skipped,3,6
596,LD,Grn,Lab,skipped,skipped,skipped,3,6
597,LD,Grn,Lab,skipped,skipped,skipped,3,6
598,LD,Grn,Lab,skipped,skipped,skipped,3,6
599,LD,Grn,Lab,skipped,skipped,skipped,3,6
600,LD,Grn,Lab,skipped,skipped,skipped,3,6
601,LD,Grn,Lab,skipped,skipped,skipped,3,6
602,LD,Grn,Lab,skipped,skipped,skipped,3,6
603,LD,Grn,Lab,skipped,skipped,skipped,3,6
604,LD,Grn,Lab,skipped,skipped,skipped,3,6
605,LD,Grn,Lab,skipped,skipped,skipped,3,6
606,LD,Grn,Lab,skipped,skipped,skipped,3,6
607,LD,Grn,Lab,skipped,skipped,skipped,3,6
608,LD,Grn,Lab,skipped,skipped,skipped,3,6
609,LD,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
610,LD,Grn,Lab,Amanda Louise CLARK (Ind),Con,SNP,3,6
611,LD,Grn,Lab,Amanda Louise CLARK (Ind),Con,SNP,3,6
612,LD,Grn,Lab,Con,Amanda Louise CLARK (Ind),SNP,3,6
613,LD,Grn,Lab,Con,Amanda Louise CLARK (Ind),SNP,3,6
614,LD,SNP,skipped,skipped,skipped,skipped,3,6
615,LD,SNP,skipped,skipped,skipped,skipped,3,6
616,LD,SNP,skipped,skipped,skipped,skipped,3,6
617,LD,SNP,skipped,skipped,skipped,skipped,3,6
618,LD,SNP,skipped,skipped,skipped,skipped,3,6
619,LD,SNP,skipped,skipped,skipped,skipped,3,6
620,LD,SNP,skipped,skipped,skipped,skipped,3,6
621,LD,SNP,skipped,skipped,skipped,skipped,3,6
622,LD,SNP,skipped,skipped,skipped,skipped,3,6
623,LD,SNP,skipped,skipped,skipped,skipped,3,6
624,LD,SNP,skipped,skipped,skipped,skipped,3,6
625,LD,SNP,skipped,skipped,skipped,skipped,3,6
626,LD,SNP,skipped,skipped,skipped,skipped,3,6
627,LD,SNP,skipped,skipped,skipped,skipped,3,6
628,LD,SNP,skipped,skipped,skipped,skipped,3,6
629,LD,SNP,skipped,skipped,skipped,skipped,3,6
630,LD,SNP,skipped,skipped,skipped,skipped,3,6
631,LD,SNP,skipped,skipped,skipped,skipped,3,6
632,LD,SNP,skipped,skipped,skipped,skipped,3,6
633,LD,SNP,skipped,skipped,skipped,skipped,3,6
634,LD,SNP,skipped,skipped,skipped,skipped,3,6
635,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
636,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
637,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
638,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
639,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
640,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
641,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
642,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
643,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
644,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
645,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
646,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
647,LD,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
648,LD,SNP,Amanda Louise CLARK (Ind),Grn,Con,Lab,3,6
649,LD,SNP,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
650,LD,SNP,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
651,LD,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
652,LD,SNP,Grn,skipped,skipped,skipped,3,6
653,LD,SNP,Grn,skipped,skipped,skipped,3,6
654,LD,SNP,Grn,skipped,skipped,skipped,3,6
655,LD,SNP,Grn,skipped,skipped,skipped,3,6
656,LD,SNP,Grn,skipped,skipped,skipped,3,6
657,LD,SNP,Grn,skipped,skipped,skipped,3,6
658,LD,SNP,Grn,skipped,skipped,skipped,3,6
659,LD,SNP,Grn,skipped,skipped,skipped,3,6
660,LD,SNP,Grn,skipped,skipped,skipped,3,6
661,LD,SNP,Grn,skipped,skipped,skipped,3,6
662,LD,SNP,Grn,skipped,skipped,skipped,3,6
663,LD,SNP,Grn,skipped,skipped,skipped,3,6
664,LD,SNP,Grn,skipped,skipped,skipped,3,6
665,LD,SNP,Grn,skipped,skipped,skipped,3,6
666,LD,SNP,Grn,skipped,skipped,skipped,3,6
667,LD,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
668,LD,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
669,LD,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
670,LD,SNP,Grn,Amanda Louise CLARK (Ind),Lab,Con,3,6
671,LD,SNP,Grn,Con,skipped,skipped,3,6
672,LD,SNP,Grn,Con,Amanda Louise CLARK (Ind),Lab,3,6
673,LD,SNP,Grn,Con,Amanda Louise CLARK (Ind),Lab,3,6
674,LD,SNP,Grn,Lab,Amanda Louise CLARK (Ind),Con,3,6
675,LD,SNP,Grn,Lab,Amanda Louise CLARK (Ind),Con,3,6
676,LD,SNP,Grn,Lab,Con,Amanda Louise CLARK (Ind),3,6
677,LD,SNP,Grn,Lab,Con,Amanda Louise CLARK (Ind),3,6
678,LD,SNP,Con,skipped,skipped,skipped,3,6
679,LD,SNP,Con,skipped,skipped,skipped,3,6
680,LD,SNP,Con,skipped,skipped,skipped,3,6
681,LD,SNP,Con,skipped,skipped,skipped,3,6
682,LD,SNP,Con,skipped,skipped,skipped,3,6
683,LD,SNP,Con,skipped,skipped,skipped,3,6
684,LD,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
685,LD,SNP,Con,Amanda Louise CLARK (Ind),Grn,Lab,3,6
686,LD,SNP,Con,Grn,Amanda Louise CLARK (Ind),Lab,3,6
687,LD,SNP,Con,Grn,Amanda Louise CLARK (Ind),Lab,3,6
688,LD,SNP,Con,Grn,Amanda Louise CLARK (Ind),Lab,3,6
689,LD,SNP,Con,Lab,Amanda Louise CLARK (Ind),Grn,3,6
690,LD,SNP,Con,Lab,Grn,Amanda Louise CLARK (Ind),3,6
691,LD,SNP,Con,Lab,Grn,Amanda Louise CLARK (Ind),3,6
692,LD,SNP,Lab,skipped,skipped,skipped,3,6
693,LD,SNP,Lab,skipped,skipped,skipped,3,6
694,LD,SNP,Lab,skipped,skipped,skipped,3,6
695,LD,SNP,Lab,skipped,skipped,skipped,3,6
696,LD,SNP,Lab,skipped,skipped,skipped,3,6
697,LD,SNP,Lab,skipped,skipped,skipped,3,6
698,LD,SNP,Lab,skipped,skipped,skipped,3,6
699,LD,SNP,Lab,skipped,skipped,skipped,3,6
700,LD,SNP,Lab,skipped,skipped,skipped,3,6
701,LD,SNP,Lab,skipped,skipped,skipped,3,6
702,LD,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
703,LD,SNP,Lab,Amanda Louise CLARK (Ind),Con,Grn,3,6
704,LD,SNP,Lab,Amanda Louise CLARK (Ind),Con,Grn,3,6
705,LD,SNP,Lab,Amanda Louise CLARK (Ind),Con,Grn,3,6
706,LD,SNP,Lab,Grn,Amanda Louise CLARK (Ind),skipped,3,6
707,LD,SNP,Lab,Grn,Amanda Louise CLARK (Ind),skipped,3,6
708,LD,SNP,Lab,Grn,Amanda Louise CLARK (Ind),Con,3,6
709,LD,SNP,Lab,Grn,Con,Amanda Louise CLARK (Ind),3,6
710,LD,SNP,Lab,Con,Grn,skipped,3,6
711,LD,SNP,Lab,Con,Grn,Amanda Louise CLARK (Ind),3,6
712,LD,SNP,Lab,Con,Grn,Amanda Louise CLARK (Ind),3,6
713,LD,Con,skipped,skipped,skipped,skipped,3,6
714,LD,Con,skipped,skipped,skipped,skipped,3,6
715,LD,Con,skipped,skipped,skipped,skipped,3,6
716,LD,Con,skipped,skipped,skipped,skipped,3,6
717,LD,Con,skipped,skipped,skipped,skipped,3,6
718,LD,Con,skipped,skipped,skipped,skipped,3,6
719,LD,Con,skipped,skipped,skipped,skipped,3,6
720,LD,Con,skipped,skipped,skipped,skipped,3,6
721,LD,Con,skipped,skipped,skipped,skipped,3,6
722,LD,Con,skipped,skipped,skipped,skipped,3,6
723,LD,Con,skipped,skipped,skipped,skipped,3,6
724,LD,Con,skipped,skipped,skipped,skipped,3,6
725,LD,Con,skipped,skipped,skipped,skipped,3,6
726,LD,Con,skipped,skipped,skipped,skipped,3,6
727,LD,Con,skipped,skipped,skipped,skipped,3,6
728,LD,Con,skipped,skipped,skipped,skipped,3,6
729,LD,Con,skipped,skipped,skipped,skipped,3,6
730,LD,Con,skipped,skipped,skipped,skipped,3,6
731,LD,Con,skipped,skipped,skipped,skipped,3,6
732,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
733,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
734,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
735,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
736,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
737,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
738,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
739,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
740,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
