voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,Grn,Libtn,SNP,SFP,Alba,LD,Con,skipped,,9
1754,Lab,Grn,LD,Alba,SFP,Libtn,SNP,Con,skipped,,9
1755,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,,9
1766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,SNP,Grn,Con,Libtn,SFP,Alba,LD,skipped,,9
1793,Lab,SNP,Grn,Alba,Con,Libtn,LD,SFP,skipped,,9
1794,Lab,SNP,SFP,Grn,Libtn,Con,LD,Alba,skipped,,9
1795,Lab,SNP,SFP,Libtn,Alba,Grn,LD,Con,skipped,,9
1796,Lab,SNP,Libtn,LD,Grn,Con,Alba,SFP,skipped,,9
1797,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,SNP,LD,Grn,Libtn,SFP,Alba,Con,skipped,,9
1803,Lab,SNP,LD,Grn,Libtn,Alba,SFP,Con,skipped,,9
1804,Lab,SNP,LD,Grn,Libtn,Alba,Con,SFP,skipped,,9
1805,Lab,SNP,LD,Alba,SFP,Grn,Libtn,skipped,skipped,,9
1806,Lab,SNP,LD,Alba,SFP,Grn,Libtn,Con,skipped,,9
1807,Lab,SNP,LD,Alba,SFP,Grn,Libtn,Con,skipped,,9
1808,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,SNP,Alba,Grn,LD,SFP,Libtn,Con,skipped,,9
1810,Lab,SNP,Alba,SFP,LD,Grn,Libtn,Con,skipped,,9
1811,Lab,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,Grn,SNP,LD,Alba,SFP,Libtn,Con,skipped,,9
1847,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,Grn,SFP,LD,Libtn,Alba,SNP,Con,skipped,,9
1854,Lab,Grn,SFP,LD,Libtn,Alba,Con,SNP,skipped,,9
1855,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Lab,Grn,Libtn,SFP,LD,SNP,Alba,Con,skipped,,9
1859,Lab,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,Grn,Libtn,Con,SNP,LD,Alba,SFP,skipped,,9
