voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
499,LD,Lab,skipped,skipped,skipped,skipped,,6
500,LD,Lab,skipped,skipped,skipped,skipped,,6
501,LD,Lab,skipped,skipped,skipped,skipped,,6
502,LD,Lab,skipped,skipped,skipped,skipped,,6
503,LD,Lab,skipped,skipped,skipped,skipped,,6
504,LD,Lab,skipped,skipped,skipped,skipped,,6
505,LD,Lab,skipped,skipped,skipped,skipped,,6
506,LD,Lab,skipped,skipped,skipped,skipped,,6
507,LD,Lab,skipped,skipped,skipped,skipped,,6
508,LD,Lab,skipped,skipped,skipped,skipped,,6
509,LD,Lab,skipped,skipped,skipped,skipped,,6
510,LD,Lab,skipped,skipped,skipped,skipped,,6
511,LD,Lab,skipped,skipped,skipped,skipped,,6
512,LD,Lab,skipped,skipped,skipped,skipped,,6
513,LD,Lab,skipped,skipped,skipped,skipped,,6
514,LD,Lab,skipped,skipped,skipped,skipped,,6
515,LD,Lab,skipped,skipped,skipped,skipped,,6
516,LD,Lab,skipped,skipped,skipped,skipped,,6
517,LD,Lab,skipped,skipped,skipped,skipped,,6
518,LD,Lab,skipped,skipped,skipped,skipped,,6
519,LD,Lab,skipped,skipped,skipped,skipped,,6
520,LD,Lab,skipped,skipped,skipped,skipped,,6
521,LD,Lab,skipped,skipped,skipped,skipped,,6
522,LD,Lab,skipped,skipped,skipped,skipped,,6
523,LD,Lab,skipped,skipped,skipped,skipped,,6
524,LD,Lab,skipped,skipped,skipped,skipped,,6
525,LD,Lab,skipped,skipped,skipped,skipped,,6
526,LD,Lab,skipped,skipped,skipped,skipped,,6
527,LD,Lab,skipped,skipped,skipped,skipped,,6
528,LD,Lab,skipped,skipped,skipped,skipped,,6
529,LD,Lab,skipped,skipped,skipped,skipped,,6
530,LD,Lab,skipped,skipped,skipped,skipped,,6
531,LD,Lab,skipped,skipped,skipped,skipped,,6
532,LD,Lab,skipped,skipped,skipped,skipped,,6
533,LD,Lab,skipped,skipped,skipped,skipped,,6
534,LD,Lab,skipped,skipped,skipped,skipped,,6
535,LD,Lab,skipped,skipped,skipped,skipped,,6
536,LD,Lab,skipped,skipped,skipped,skipped,,6
537,LD,Lab,skipped,skipped,skipped,skipped,,6
538,LD,Lab,skipped,skipped,skipped,skipped,,6
539,LD,Lab,skipped,skipped,skipped,skipped,,6
540,LD,Lab,skipped,skipped,skipped,skipped,,6
541,LD,Lab,skipped,skipped,skipped,skipped,,6
542,LD,Lab,skipped,skipped,skipped,skipped,,6
543,LD,Lab,skipped,skipped,skipped,skipped,,6
544,LD,Lab,skipped,skipped,skipped,skipped,,6
545,LD,Lab,skipped,skipped,skipped,skipped,,6
546,LD,Lab,skipped,skipped,skipped,skipped,,6
547,LD,Lab,skipped,skipped,skipped,skipped,,6
548,LD,Lab,skipped,skipped,skipped,skipped,,6
549,LD,Lab,skipped,skipped,skipped,skipped,,6
550,LD,Lab,skipped,skipped,skipped,skipped,,6
551,LD,Lab,skipped,skipped,skipped,skipped,,6
552,LD,Lab,skipped,skipped,skipped,skipped,,6
553,LD,Lab,skipped,skipped,skipped,skipped,,6
554,LD,Lab,skipped,skipped,skipped,skipped,,6
555,LD,Lab,skipped,skipped,skipped,skipped,,6
556,LD,Lab,skipped,skipped,skipped,skipped,,6
557,LD,Lab,skipped,skipped,skipped,skipped,,6
558,LD,Lab,skipped,skipped,skipped,skipped,,6
559,LD,Lab,skipped,skipped,skipped,skipped,,6
560,LD,Lab,skipped,skipped,skipped,skipped,,6
561,LD,Lab,skipped,skipped,skipped,skipped,,6
562,LD,Lab,skipped,skipped,skipped,skipped,,6
563,LD,Lab,skipped,skipped,skipped,skipped,,6
564,LD,Lab,skipped,skipped,skipped,skipped,,6
565,LD,Lab,skipped,skipped,skipped,skipped,,6
566,LD,Lab,skipped,skipped,skipped,skipped,,6
567,LD,Lab,skipped,skipped,skipped,skipped,,6
568,LD,Lab,skipped,skipped,skipped,skipped,,6
569,LD,Lab,skipped,skipped,skipped,skipped,,6
570,LD,Lab,skipped,skipped,skipped,skipped,,6
571,LD,Lab,skipped,skipped,skipped,skipped,,6
572,LD,Lab,skipped,skipped,skipped,skipped,,6
573,LD,Lab,skipped,skipped,skipped,skipped,,6
574,LD,Lab,skipped,skipped,skipped,skipped,,6
575,LD,Lab,skipped,skipped,skipped,skipped,,6
576,LD,Lab,skipped,skipped,skipped,skipped,,6
577,LD,Lab,skipped,skipped,skipped,skipped,,6
578,LD,Lab,skipped,skipped,skipped,skipped,,6
579,LD,Lab,skipped,skipped,skipped,skipped,,6
580,LD,Lab,skipped,skipped,skipped,skipped,,6
581,LD,Lab,skipped,skipped,skipped,skipped,,6
582,LD,Lab,skipped,skipped,skipped,skipped,,6
583,LD,Lab,skipped,skipped,skipped,skipped,,6
584,LD,Lab,skipped,skipped,skipped,skipped,,6
585,LD,Lab,skipped,skipped,skipped,skipped,,6
586,LD,Lab,skipped,skipped,skipped,skipped,,6
587,LD,Lab,skipped,skipped,skipped,skipped,,6
588,LD,Lab,skipped,skipped,skipped,skipped,,6
589,LD,Lab,skipped,skipped,skipped,skipped,,6
590,LD,Lab,skipped,skipped,skipped,skipped,,6
591,LD,Lab,skipped,skipped,skipped,skipped,,6
592,LD,Lab,skipped,skipped,skipped,skipped,,6
593,LD,Lab,skipped,skipped,skipped,skipped,,6
594,LD,Lab,skipped,skipped,skipped,skipped,,6
595,LD,Lab,SNP,skipped,skipped,skipped,,6
596,LD,Lab,SNP,skipped,skipped,skipped,,6
597,LD,Lab,SNP,skipped,skipped,skipped,,6
598,LD,Lab,SNP,skipped,skipped,skipped,,6
599,LD,Lab,SNP,Grn,skipped,skipped,,6
600,LD,Lab,SNP,Grn,Con,skipped,,6
601,LD,Lab,SNP,Grn,Con,skipped,,6
602,LD,Lab,SNP,Grn,Con,skipped,,6
603,LD,Lab,SNP,Con,Grn,skipped,,6
604,LD,Lab,Grn,skipped,skipped,skipped,,6
605,LD,Lab,Grn,skipped,skipped,skipped,,6
606,LD,Lab,Grn,skipped,skipped,skipped,,6
607,LD,Lab,Grn,skipped,skipped,skipped,,6
608,LD,Lab,Grn,skipped,skipped,skipped,,6
609,LD,Lab,Grn,skipped,skipped,skipped,,6
610,LD,Lab,Grn,skipped,skipped,skipped,,6
611,LD,Lab,Grn,skipped,skipped,skipped,,6
612,LD,Lab,Grn,skipped,skipped,skipped,,6
613,LD,Lab,Grn,skipped,skipped,skipped,,6
614,LD,Lab,Grn,skipped,skipped,skipped,,6
615,LD,Lab,Grn,skipped,skipped,skipped,,6
616,LD,Lab,Grn,skipped,skipped,skipped,,6
617,LD,Lab,Grn,skipped,skipped,skipped,,6
618,LD,Lab,Grn,skipped,skipped,skipped,,6
619,LD,Lab,Grn,skipped,skipped,skipped,,6
620,LD,Lab,Grn,skipped,skipped,skipped,,6
621,LD,Lab,Grn,skipped,skipped,skipped,,6
622,LD,Lab,Grn,skipped,skipped,skipped,,6
623,LD,Lab,Grn,skipped,skipped,skipped,,6
624,LD,Lab,Grn,skipped,skipped,skipped,,6
625,LD,Lab,Grn,skipped,skipped,skipped,,6
626,LD,Lab,Grn,skipped,skipped,skipped,,6
627,LD,Lab,Grn,skipped,skipped,skipped,,6
628,LD,Lab,Grn,skipped,skipped,skipped,,6
629,LD,Lab,Grn,skipped,skipped,skipped,,6
630,LD,Lab,Grn,SNP,skipped,skipped,,6
631,LD,Lab,Grn,SNP,skipped,skipped,,6
632,LD,Lab,Grn,SNP,skipped,skipped,,6
633,LD,Lab,Grn,SNP,Con,skipped,,6
634,LD,Lab,Grn,SNP,Con,skipped,,6
635,LD,Lab,Grn,SNP,Con,skipped,,6
636,LD,Lab,Grn,SNP,Con,skipped,,6
637,LD,Lab,Grn,SNP,Con,skipped,,6
638,LD,Lab,Grn,SNP,Con,skipped,,6
639,LD,Lab,Grn,SNP,Con,skipped,,6
640,LD,Lab,Grn,SNP,Con,skipped,,6
641,LD,Lab,Grn,SNP,Con,skipped,,6
642,LD,Lab,Grn,Con,SNP,skipped,,6
643,LD,Lab,Grn,Con,SNP,skipped,,6
644,LD,Lab,Grn,Con,SNP,skipped,,6
645,LD,Lab,Grn,Con,SNP,skipped,,6
646,LD,Lab,Grn,Con,SNP,skipped,,6
647,LD,Lab,Grn,Con,SNP,skipped,,6
648,LD,Lab,Grn,Con,SNP,skipped,,6
649,LD,Lab,Con,skipped,skipped,skipped,,6
650,LD,Lab,Con,skipped,skipped,skipped,,6
651,LD,Lab,Con,skipped,skipped,skipped,,6
652,LD,Lab,Con,skipped,skipped,skipped,,6
653,LD,Lab,Con,skipped,skipped,skipped,,6
654,LD,Lab,Con,skipped,skipped,skipped,,6
655,LD,Lab,Con,skipped,skipped,skipped,,6
656,LD,Lab,Con,skipped,skipped,skipped,,6
657,LD,Lab,Con,skipped,skipped,skipped,,6
658,LD,Lab,Con,skipped,skipped,skipped,,6
659,LD,Lab,Con,skipped,skipped,skipped,,6
660,LD,Lab,Con,skipped,skipped,skipped,,6
661,LD,Lab,Con,skipped,skipped,skipped,,6
662,LD,Lab,Con,skipped,skipped,skipped,,6
663,LD,Lab,Con,skipped,skipped,skipped,,6
664,LD,Lab,Con,skipped,skipped,skipped,,6
665,LD,Lab,Con,skipped,skipped,skipped,,6
666,LD,Lab,Con,skipped,skipped,skipped,,6
667,LD,Lab,Con,skipped,skipped,skipped,,6
668,LD,Lab,Con,skipped,skipped,skipped,,6
669,LD,Lab,Con,skipped,skipped,skipped,,6
670,LD,Lab,Con,skipped,skipped,skipped,,6
671,LD,Lab,Con,skipped,skipped,skipped,,6
672,LD,Lab,Con,skipped,skipped,skipped,,6
673,LD,Lab,Con,skipped,skipped,skipped,,6
674,LD,Lab,Con,skipped,skipped,skipped,,6
675,LD,Lab,Con,skipped,skipped,skipped,,6
676,LD,Lab,Con,skipped,skipped,skipped,,6
677,LD,Lab,Con,skipped,skipped,skipped,,6
678,LD,Lab,Con,skipped,skipped,skipped,,6
679,LD,Lab,Con,skipped,skipped,skipped,,6
680,LD,Lab,Con,skipped,skipped,skipped,,6
681,LD,Lab,Con,skipped,skipped,skipped,,6
682,LD,Lab,Con,skipped,skipped,skipped,,6
683,LD,Lab,Con,skipped,skipped,skipped,,6
684,LD,Lab,Con,skipped,skipped,skipped,,6
685,LD,Lab,Con,SNP,skipped,skipped,,6
686,LD,Lab,Con,SNP,Grn,skipped,,6
687,LD,Lab,Con,Grn,skipped,skipped,,6
688,LD,Lab,Con,Grn,skipped,skipped,,6
689,LD,Lab,Con,Grn,SNP,skipped,,6
690,LD,Lab,Con,Grn,SNP,skipped,,6
691,LD,Lab,Con,Grn,SNP,skipped,,6
692,LD,Lab,Con,Grn,SNP,skipped,,6
693,LD,Lab,Con,Grn,SNP,skipped,,6
694,LD,Lab,Con,Grn,SNP,skipped,,6
695,LD,Lab,Con,Grn,SNP,skipped,,6
696,LD,Lab,Con,Grn,SNP,skipped,,6
697,LD,Lab,Con,Grn,SNP,skipped,,6
698,LD,Lab,Con,Grn,SNP,skipped,,6
699,LD,Lab,Con,Grn,SNP,skipped,,6
700,LD,Grn,skipped,skipped,skipped,skipped,,6
701,LD,Grn,skipped,skipped,skipped,skipped,,6
702,LD,Grn,skipped,skipped,skipped,skipped,,6
703,LD,Grn,skipped,skipped,skipped,skipped,,6
704,LD,Grn,skipped,skipped,skipped,skipped,,6
705,LD,Grn,skipped,skipped,skipped,skipped,,6
706,LD,Grn,skipped,skipped,skipped,skipped,,6
707,LD,Grn,skipped,skipped,skipped,skipped,,6
708,LD,Grn,skipped,skipped,skipped,skipped,,6
709,LD,Grn,skipped,skipped,skipped,skipped,,6
710,LD,Grn,skipped,skipped,skipped,skipped,,6
711,LD,Grn,skipped,skipped,skipped,skipped,,6
712,LD,Grn,skipped,skipped,skipped,skipped,,6
713,LD,Grn,skipped,skipped,skipped,skipped,,6
714,LD,Grn,skipped,skipped,skipped,skipped,,6
715,LD,Grn,skipped,skipped,skipped,skipped,,6
716,LD,Grn,skipped,skipped,skipped,skipped,,6
717,LD,Grn,skipped,skipped,skipped,skipped,,6
718,LD,Grn,skipped,skipped,skipped,skipped,,6
719,LD,Grn,skipped,skipped,skipped,skipped,,6
720,LD,Grn,skipped,skipped,skipped,skipped,,6
721,LD,Grn,skipped,skipped,skipped,skipped,,6
722,LD,Grn,skipped,skipped,skipped,skipped,,6
723,LD,Grn,skipped,skipped,skipped,skipped,,6
724,LD,Grn,skipped,skipped,skipped,skipped,,6
725,LD,Grn,skipped,skipped,skipped,skipped,,6
726,LD,Grn,skipped,skipped,skipped,skipped,,6
727,LD,Grn,skipped,skipped,skipped,skipped,,6
728,LD,Grn,skipped,skipped,skipped,skipped,,6
729,LD,Grn,skipped,skipped,skipped,skipped,,6
730,LD,Grn,skipped,skipped,skipped,skipped,,6
731,LD,Grn,skipped,skipped,skipped,skipped,,6
732,LD,Grn,skipped,skipped,skipped,skipped,,6
733,LD,Grn,skipped,skipped,skipped,skipped,,6
734,LD,Grn,skipped,skipped,skipped,skipped,,6
735,LD,Grn,skipped,skipped,skipped,skipped,,6
736,LD,Grn,skipped,skipped,skipped,skipped,,6
737,LD,Grn,skipped,skipped,skipped,skipped,,6
738,LD,Grn,skipped,skipped,skipped,skipped,,6
739,LD,Grn,skipped,skipped,skipped,skipped,,6
740,LD,Grn,skipped,skipped,skipped,skipped,,6
741,LD,Grn,skipped,skipped,skipped,skipped,,6
742,LD,Grn,skipped,skipped,skipped,skipped,,6
743,LD,Grn,skipped,skipped,skipped,skipped,,6
744,LD,Grn,skipped,skipped,skipped,skipped,,6
745,LD,Grn,skipped,skipped,skipped,skipped,,6
746,LD,Grn,skipped,skipped,skipped,skipped,,6
747,LD,Grn,skipped,skipped,skipped,skipped,,6
748,LD,Grn,skipped,skipped,skipped,skipped,,6
749,LD,Grn,skipped,skipped,skipped,skipped,,6
750,LD,Grn,skipped,skipped,skipped,skipped,,6
751,LD,Grn,skipped,skipped,skipped,skipped,,6
752,LD,Grn,skipped,skipped,skipped,skipped,,6
753,LD,Grn,skipped,skipped,skipped,skipped,,6
754,LD,Grn,skipped,skipped,skipped,skipped,,6
755,LD,Grn,skipped,skipped,skipped,skipped,,6
756,LD,Grn,SNP,skipped,skipped,skipped,,6
757,LD,Grn,SNP,skipped,skipped,skipped,,6
758,LD,Grn,SNP,skipped,skipped,skipped,,6
759,LD,Grn,SNP,Lab,Con,skipped,,6
760,LD,Grn,SNP,Lab,Con,skipped,,6
761,LD,Grn,SNP,Lab,Con,skipped,,6
762,LD,Grn,SNP,Lab,Con,skipped,,6
763,LD,Grn,SNP,Lab,Con,skipped,,6
764,LD,Grn,SNP,Lab,Con,skipped,,6
765,LD,Grn,SNP,Lab,Con,skipped,,6
766,LD,Grn,SNP,Lab,Con,skipped,,6
767,LD,Grn,SNP,Lab,Con,skipped,,6
768,LD,Grn,SNP,Lab,Con,skipped,,6
769,LD,Grn,Lab,skipped,skipped,skipped,,6
770,LD,Grn,Lab,skipped,skipped,skipped,,6
771,LD,Grn,Lab,skipped,skipped,skipped,,6
772,LD,Grn,Lab,skipped,skipped,skipped,,6
773,LD,Grn,Lab,skipped,skipped,skipped,,6
774,LD,Grn,Lab,skipped,skipped,skipped,,6
775,LD,Grn,Lab,skipped,skipped,skipped,,6
776,LD,Grn,Lab,skipped,skipped,skipped,,6
777,LD,Grn,Lab,skipped,skipped,skipped,,6
778,LD,Grn,Lab,skipped,skipped,skipped,,6
779,LD,Grn,Lab,skipped,skipped,skipped,,6
780,LD,Grn,Lab,skipped,skipped,skipped,,6
781,LD,Grn,Lab,skipped,skipped,skipped,,6
782,LD,Grn,Lab,skipped,skipped,skipped,,6
783,LD,Grn,Lab,skipped,skipped,skipped,,6
784,LD,Grn,Lab,SNP,skipped,skipped,,6
785,LD,Grn,Lab,SNP,skipped,skipped,,6
786,LD,Grn,Lab,SNP,skipped,skipped,,6
787,LD,Grn,Lab,SNP,skipped,skipped,,6
788,LD,Grn,Lab,SNP,skipped,skipped,,6
789,LD,Grn,Lab,SNP,skipped,skipped,,6
790,LD,Grn,Lab,SNP,Con,skipped,,6
791,LD,Grn,Lab,SNP,Con,skipped,,6
792,LD,Grn,Lab,SNP,Con,skipped,,6
793,LD,Grn,Lab,SNP,Con,skipped,,6
794,LD,Grn,Lab,SNP,Con,skipped,,6
795,LD,Grn,Lab,SNP,Con,skipped,,6
796,LD,Grn,Lab,SNP,Con,skipped,,6
797,LD,Grn,Lab,Con,SNP,skipped,,6
798,LD,Grn,Lab,Con,SNP,skipped,,6
799,LD,Grn,Lab,Con,SNP,skipped,,6
800,LD,Grn,Lab,Con,SNP,skipped,,6
801,LD,Grn,Con,skipped,skipped,skipped,,6
802,LD,Grn,Con,skipped,skipped,skipped,,6
803,LD,Grn,Con,skipped,skipped,skipped,,6
804,LD,Grn,Con,Lab,skipped,skipped,,6
805,LD,Grn,Con,Lab,SNP,skipped,,6
806,LD,Grn,Con,Lab,SNP,skipped,,6
807,LD,Con,skipped,skipped,skipped,skipped,,6
808,LD,Con,skipped,skipped,skipped,skipped,,6
809,LD,Con,skipped,skipped,skipped,skipped,,6
810,LD,Con,skipped,skipped,skipped,skipped,,6
811,LD,Con,skipped,skipped,skipped,skipped,,6
812,LD,Con,skipped,skipped,skipped,skipped,,6
813,LD,Con,skipped,skipped,skipped,skipped,,6
814,LD,Con,skipped,skipped,skipped,skipped,,6
815,LD,Con,skipped,skipped,skipped,skipped,,6
816,LD,Con,skipped,skipped,skipped,skipped,,6
817,LD,Con,skipped,skipped,skipped,skipped,,6
818,LD,Con,skipped,skipped,skipped,skipped,,6
819,LD,Con,skipped,skipped,skipped,skipped,,6
820,LD,Con,skipped,skipped,skipped,skipped,,6
821,LD,Con,skipped,skipped,skipped,skipped,,6
822,LD,Con,skipped,skipped,skipped,skipped,,6
823,LD,Con,skipped,skipped,skipped,skipped,,6
824,LD,Con,skipped,skipped,skipped,skipped,,6
825,LD,Con,skipped,skipped,skipped,skipped,,6
826,LD,Con,skipped,skipped,skipped,skipped,,6
827,LD,Con,skipped,skipped,skipped,skipped,,6
828,LD,Con,skipped,skipped,skipped,skipped,,6
829,LD,Con,skipped,skipped,skipped,skipped,,6
830,LD,Con,skipped,skipped,skipped,skipped,,6
831,LD,Con,skipped,skipped,skipped,skipped,,6
832,LD,Con,skipped,skipped,skipped,skipped,,6
833,LD,Con,skipped,skipped,skipped,skipped,,6
834,LD,Con,skipped,skipped,skipped,skipped,,6
835,LD,Con,skipped,skipped,skipped,skipped,,6
836,LD,Con,skipped,skipped,skipped,skipped,,6
837,LD,Con,skipped,skipped,skipped,skipped,,6
838,LD,Con,skipped,skipped,skipped,skipped,,6
839,LD,Con,skipped,skipped,skipped,skipped,,6
840,LD,Con,skipped,skipped,skipped,skipped,,6
841,LD,Con,skipped,skipped,skipped,skipped,,6
842,LD,Con,skipped,skipped,skipped,skipped,,6
843,LD,Con,skipped,skipped,skipped,skipped,,6
844,LD,Con,skipped,skipped,skipped,skipped,,6
845,LD,Con,skipped,skipped,skipped,skipped,,6
846,LD,Con,skipped,skipped,skipped,skipped,,6
847,LD,Con,skipped,skipped,skipped,skipped,,6
848,LD,Con,skipped,skipped,skipped,skipped,,6
849,LD,Con,skipped,skipped,skipped,skipped,,6
850,LD,Con,skipped,skipped,skipped,skipped,,6
851,LD,Con,skipped,skipped,skipped,skipped,,6
852,LD,Con,skipped,skipped,skipped,skipped,,6
853,LD,Con,skipped,skipped,skipped,skipped,,6
854,LD,Con,skipped,skipped,skipped,skipped,,6
855,LD,Con,skipped,skipped,skipped,skipped,,6
856,LD,Con,skipped,skipped,skipped,skipped,,6
857,LD,Con,skipped,skipped,skipped,skipped,,6
858,LD,Con,skipped,skipped,skipped,skipped,,6
859,LD,Con,skipped,skipped,skipped,skipped,,6
860,LD,Con,skipped,skipped,skipped,skipped,,6
861,LD,Con,skipped,skipped,skipped,skipped,,6
862,LD,Con,skipped,skipped,skipped,skipped,,6
863,LD,Con,skipped,skipped,skipped,skipped,,6
864,LD,Con,skipped,skipped,skipped,skipped,,6
865,LD,Con,skipped,skipped,skipped,skipped,,6
866,LD,Con,skipped,skipped,skipped,skipped,,6
867,LD,Con,skipped,skipped,skipped,skipped,,6
868,LD,Con,skipped,skipped,skipped,skipped,,6
869,LD,Con,skipped,skipped,skipped,skipped,,6
870,LD,Con,skipped,skipped,skipped,skipped,,6
871,LD,Con,skipped,skipped,skipped,skipped,,6
872,LD,Con,skipped,skipped,skipped,skipped,,6
873,LD,Con,skipped,skipped,skipped,skipped,,6
874,LD,Con,skipped,skipped,skipped,skipped,,6
875,LD,Con,skipped,skipped,skipped,skipped,,6
876,LD,Con,skipped,skipped,skipped,skipped,,6
877,LD,Con,skipped,skipped,skipped,skipped,,6
878,LD,Con,skipped,skipped,skipped,skipped,,6
879,LD,Con,skipped,skipped,skipped,skipped,,6
880,LD,Con,skipped,skipped,skipped,skipped,,6
881,LD,Con,skipped,skipped,skipped,skipped,,6
882,LD,Con,skipped,skipped,skipped,skipped,,6
883,LD,Con,skipped,skipped,skipped,skipped,,6
884,LD,Con,skipped,skipped,skipped,skipped,,6
885,LD,Con,skipped,skipped,skipped,skipped,,6
886,LD,Con,skipped,skipped,skipped,skipped,,6
887,LD,Con,skipped,skipped,skipped,skipped,,6
888,LD,Con,skipped,skipped,skipped,skipped,,6
889,LD,Con,skipped,skipped,skipped,skipped,,6
890,LD,Con,skipped,skipped,skipped,skipped,,6
891,LD,Con,skipped,skipped,skipped,skipped,,6
892,LD,Con,skipped,skipped,skipped,skipped,,6
893,LD,Con,skipped,skipped,skipped,skipped,,6
894,LD,Con,skipped,skipped,skipped,skipped,,6
895,LD,Con,skipped,skipped,skipped,skipped,,6
896,LD,Con,skipped,skipped,skipped,skipped,,6
897,LD,Con,skipped,skipped,skipped,skipped,,6
898,LD,Con,skipped,skipped,skipped,skipped,,6
899,LD,Con,skipped,skipped,skipped,skipped,,6
900,LD,Con,skipped,skipped,skipped,skipped,,6
901,LD,Con,skipped,skipped,skipped,skipped,,6
902,LD,Con,skipped,skipped,skipped,skipped,,6
903,LD,Con,skipped,skipped,skipped,skipped,,6
904,LD,Con,skipped,skipped,skipped,skipped,,6
905,LD,Con,skipped,skipped,skipped,skipped,,6
906,LD,Con,skipped,skipped,skipped,skipped,,6
907,LD,Con,skipped,skipped,skipped,skipped,,6
908,LD,Con,skipped,skipped,skipped,skipped,,6
909,LD,Con,skipped,skipped,skipped,skipped,,6
910,LD,Con,skipped,skipped,skipped,skipped,,6
911,LD,Con,skipped,skipped,skipped,skipped,,6
912,LD,Con,skipped,skipped,skipped,skipped,,6
913,LD,Con,skipped,skipped,skipped,skipped,,6
914,LD,Con,skipped,skipped,skipped,skipped,,6
915,LD,Con,skipped,skipped,skipped,skipped,,6
916,LD,Con,skipped,skipped,skipped,skipped,,6
917,LD,Con,skipped,skipped,skipped,skipped,,6
918,LD,Con,skipped,skipped,skipped,skipped,,6
919,LD,Con,skipped,skipped,skipped,skipped,,6
920,LD,Con,skipped,skipped,skipped,skipped,,6
921,LD,Con,skipped,skipped,skipped,skipped,,6
922,LD,Con,skipped,skipped,skipped,skipped,,6
923,LD,Con,skipped,skipped,skipped,skipped,,6
924,LD,Con,skipped,skipped,skipped,skipped,,6
925,LD,Con,skipped,skipped,skipped,skipped,,6
926,LD,Con,skipped,skipped,skipped,skipped,,6
927,LD,Con,skipped,skipped,skipped,skipped,,6
928,LD,Con,skipped,skipped,skipped,skipped,,6
929,LD,Con,skipped,skipped,skipped,skipped,,6
930,LD,Con,skipped,skipped,skipped,skipped,,6
931,LD,Con,skipped,skipped,skipped,skipped,,6
932,LD,Con,skipped,skipped,skipped,skipped,,6
933,LD,Con,skipped,skipped,skipped,skipped,,6
934,LD,Con,skipped,skipped,skipped,skipped,,6
935,LD,Con,skipped,skipped,skipped,skipped,,6
936,LD,Con,Lab,skipped,skipped,skipped,,6
937,LD,Con,Lab,skipped,skipped,skipped,,6
938,LD,Con,Lab,skipped,skipped,skipped,,6
939,LD,Con,Lab,skipped,skipped,skipped,,6
940,LD,Con,Lab,skipped,skipped,skipped,,6
941,LD,Con,Lab,skipped,skipped,skipped,,6
942,LD,Con,Lab,skipped,skipped,skipped,,6
943,LD,Con,Lab,skipped,skipped,skipped,,6
944,LD,Con,Lab,skipped,skipped,skipped,,6
945,LD,Con,Lab,skipped,skipped,skipped,,6
946,LD,Con,Lab,skipped,skipped,skipped,,6
947,LD,Con,Lab,skipped,skipped,skipped,,6
948,LD,Con,Lab,skipped,skipped,skipped,,6
949,LD,Con,Lab,skipped,skipped,skipped,,6
950,LD,Con,Lab,skipped,skipped,skipped,,6
951,LD,Con,Lab,skipped,skipped,skipped,,6
952,LD,Con,Lab,skipped,skipped,skipped,,6
953,LD,Con,Lab,skipped,skipped,skipped,,6
954,LD,Con,Lab,skipped,skipped,skipped,,6
955,LD,Con,Lab,skipped,skipped,skipped,,6
956,LD,Con,Lab,skipped,skipped,skipped,,6
957,LD,Con,Lab,skipped,skipped,skipped,,6
958,LD,Con,Lab,skipped,skipped,skipped,,6
959,LD,Con,Lab,skipped,skipped,skipped,,6
960,LD,Con,Lab,skipped,skipped,skipped,,6
961,LD,Con,Lab,skipped,skipped,skipped,,6
962,LD,Con,Lab,skipped,skipped,skipped,,6
963,LD,Con,Lab,skipped,skipped,skipped,,6
964,LD,Con,Lab,skipped,skipped,skipped,,6
965,LD,Con,Lab,skipped,skipped,skipped,,6
966,LD,Con,Lab,skipped,skipped,skipped,,6
967,LD,Con,Lab,skipped,skipped,skipped,,6
968,LD,Con,Lab,skipped,skipped,skipped,,6
969,LD,Con,Lab,skipped,skipped,skipped,,6
970,LD,Con,Lab,skipped,skipped,skipped,,6
971,LD,Con,Lab,skipped,skipped,skipped,,6
972,LD,Con,Lab,skipped,skipped,skipped,,6
973,LD,Con,Lab,skipped,skipped,skipped,,6
974,LD,Con,Lab,skipped,skipped,skipped,,6
975,LD,Con,Lab,skipped,skipped,skipped,,6
976,LD,Con,Lab,skipped,skipped,skipped,,6
977,LD,Con,Lab,skipped,skipped,skipped,,6
978,LD,Con,Lab,skipped,skipped,skipped,,6
979,LD,Con,Lab,skipped,skipped,skipped,,6
980,LD,Con,Lab,skipped,skipped,skipped,,6
981,LD,Con,Lab,SNP,Grn,skipped,,6
982,LD,Con,Lab,SNP,Grn,skipped,,6
983,LD,Con,Lab,Grn,skipped,skipped,,6
984,LD,Con,Lab,Grn,skipped,skipped,,6
985,LD,Con,Lab,Grn,skipped,skipped,,6
986,LD,Con,Lab,Grn,SNP,skipped,,6
987,LD,Con,Lab,Grn,SNP,skipped,,6
988,LD,Con,Lab,Grn,SNP,skipped,,6
989,LD,Con,Lab,Grn,SNP,skipped,,6
990,LD,Con,Lab,Grn,SNP,skipped,,6
991,LD,Con,Lab,Grn,SNP,skipped,,6
992,LD,Con,Lab,Grn,SNP,skipped,,6
993,LD,Con,Lab,Grn,SNP,skipped,,6
994,LD,Con,Lab,Grn,SNP,skipped,,6
995,LD,Con,Lab,Grn,SNP,skipped,,6
996,LD,Con,Lab,Grn,SNP,skipped,,6
997,LD,Con,Lab,Grn,SNP,skipped,,6
998,LD,Con,Lab,Grn,SNP,skipped,,6
999,LD,Con,Lab,Grn,SNP,skipped,,6
