voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
284,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
514,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
515,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
516,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
517,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
518,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
519,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
520,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
521,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
522,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
523,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
524,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
525,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
526,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),Alyson SIMMONS (Con),David SHAW (Ind),skipped,skipped,,7
527,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
528,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,,7
529,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
530,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
531,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,,7
532,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
533,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
534,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
535,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
536,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
537,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,,7
538,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,,7
539,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
540,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
541,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
542,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
543,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
544,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
545,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
546,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
547,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
548,Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
549,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
550,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
551,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
552,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
553,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
554,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
555,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
556,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
557,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
558,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
559,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
560,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
561,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
562,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
