voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3419,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3420,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3421,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3422,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3423,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3424,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3425,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3426,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3427,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3428,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3429,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3430,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3431,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3432,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3433,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3434,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3435,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3436,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3437,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3438,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3439,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3440,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3441,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3442,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3443,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3444,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3445,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3446,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3447,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3448,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3449,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3450,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3451,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3452,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3453,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3454,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3455,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3456,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3457,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3458,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3459,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3460,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3461,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3462,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3463,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3464,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3465,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3466,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3467,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3468,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3469,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3470,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3471,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3472,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3473,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3474,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3475,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3476,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3477,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3478,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3479,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3480,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3481,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3482,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3483,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3484,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3485,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3486,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3487,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3488,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3489,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3490,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3491,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3492,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3493,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3494,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3495,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3496,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3497,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3498,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3499,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3500,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3501,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3502,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3503,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3504,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3505,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3506,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3507,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3508,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3509,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3510,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3511,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3512,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3513,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3514,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3515,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3516,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3517,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3518,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3519,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3520,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3521,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3522,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3523,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3524,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3525,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3526,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3527,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3528,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3529,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3530,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3531,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3532,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3533,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3534,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3535,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3536,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3537,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3538,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3539,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3540,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3541,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3542,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3543,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3544,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3545,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3546,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3547,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3548,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3549,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3550,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3551,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3552,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3553,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3554,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3555,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3556,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3557,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3558,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3559,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3560,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3561,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3562,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3563,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3564,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3565,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3566,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3567,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3568,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3569,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3570,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3571,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3572,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3573,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3574,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3575,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3576,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3577,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3578,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3579,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3580,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3581,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3582,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3583,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3584,Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3585,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3586,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3587,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3588,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3589,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3590,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3591,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3592,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3593,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3594,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3595,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3596,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3597,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3598,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3599,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3600,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3601,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3602,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3603,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3604,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3605,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3606,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3607,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3608,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3609,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,3,7
3610,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,3,7
3611,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,3,7
3612,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,3,7
3613,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,3,7
3614,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,3,7
3615,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),3,7
3616,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),3,7
3617,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
3618,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
3619,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
3620,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3621,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3622,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3623,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3624,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3625,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3626,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3627,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3628,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3629,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3630,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3631,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3632,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3633,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3634,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3635,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3636,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3637,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3638,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3639,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3640,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3641,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3642,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3643,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3644,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3645,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3646,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3647,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3648,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3649,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3650,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
3651,Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
