voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
237,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
238,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
239,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
240,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
241,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,,8
242,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
243,Dawn BLACK (SNP),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Dawn BLACK (SNP),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
245,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
324,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
325,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
326,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
327,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
328,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
329,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
330,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
331,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
333,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,,8
334,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,,8
335,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
336,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
337,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
338,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
339,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
340,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
341,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
342,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,,8
343,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
344,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
345,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
346,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
347,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
348,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
349,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
350,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
351,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
352,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
353,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,,8
354,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,,8
369,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
370,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
371,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,,8
372,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
373,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
374,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
375,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
376,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
377,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
378,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
379,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
380,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
381,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
382,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
383,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
384,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
385,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
386,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
387,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
388,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,,8
389,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
390,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,,8
391,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
392,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
393,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
394,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
395,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
396,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
397,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
398,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
399,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
400,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
401,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
402,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
403,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
404,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,,8
405,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
407,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
411,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
412,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
