voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
230,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
231,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
232,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
233,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
234,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),,6
235,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,,6
236,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
237,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
238,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
239,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
240,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
241,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
242,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
243,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
244,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
245,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
246,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
247,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
248,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
249,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,,6
250,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,,6
251,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,,6
252,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,,6
253,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,,6
254,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,,6
255,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,,6
256,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
257,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
258,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
259,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
260,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
261,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
262,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
263,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),,6
264,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),,6
265,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,,6
266,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,,6
267,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),,6
268,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),,6
269,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
270,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
271,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
272,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
273,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
274,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
275,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
276,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
277,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
278,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
279,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
280,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
281,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
282,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
283,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
284,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
285,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
286,Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
287,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
288,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
289,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
290,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
291,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
292,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
293,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
294,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
295,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
296,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
297,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
298,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),,6
299,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,,6
300,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Alasdair RHIND (Ind),,6
301,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
302,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
303,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
304,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
305,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
306,Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
307,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
308,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
309,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
310,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
311,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
312,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
313,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
314,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
315,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
316,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
317,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
318,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
319,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
320,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),,6
321,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,,6
322,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,,6
323,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,,6
324,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,,6
325,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
326,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
327,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
328,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
329,Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
330,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
331,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
332,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
333,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
334,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
335,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
336,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
337,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
338,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
339,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
340,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,6
341,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,,6
342,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),,6
343,Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),,6
344,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
345,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
346,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
347,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
348,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
349,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
350,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
351,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
352,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
353,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
354,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
355,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
356,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
357,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
358,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
359,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
360,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
361,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
362,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
363,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
364,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
365,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
366,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
367,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
368,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
369,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
370,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
371,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
372,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
373,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
374,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
375,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
376,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
377,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
378,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
379,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
380,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
381,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
382,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
383,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
384,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
385,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
386,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
387,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
388,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
389,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
390,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
391,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
392,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
393,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
394,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
395,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
396,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
397,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
398,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
399,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
400,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
401,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
402,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
403,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
404,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
405,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
406,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
407,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,,6
408,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
409,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
410,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
411,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
412,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,,6
413,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,,6
414,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
415,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
416,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
417,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
418,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
419,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
420,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
421,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
422,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
423,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
424,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
425,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
426,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
427,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,,6
428,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
429,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
430,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
431,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
432,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
433,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
434,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
435,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
436,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,,6
437,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,,6
438,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,,6
439,Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,,6
