voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
237,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
238,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
239,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
240,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
241,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
242,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
243,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
244,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
245,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
246,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
247,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
248,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,,8
249,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,,8
250,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,,8
251,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,,8
252,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,,8
253,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
254,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,,8
255,Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,,8
256,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
260,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
261,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
262,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
263,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
264,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
265,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
266,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
267,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
268,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
269,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
270,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
271,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
272,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
274,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
276,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
277,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
278,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
279,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
280,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
281,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
282,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
283,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
284,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
285,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
286,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
287,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
288,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
289,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,,8
290,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,,8
291,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,,8
292,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
293,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
294,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
295,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
296,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
297,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
298,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
299,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
300,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
301,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
302,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
303,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
304,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
305,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
306,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
307,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
308,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
309,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
310,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,,8
311,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,,8
312,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,,8
313,Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
314,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
326,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
327,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
328,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,,8
329,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,,8
330,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
331,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
332,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),Richard GREENE (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
334,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,,8
335,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
336,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
337,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
341,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
342,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,,8
343,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,,8
344,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
345,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
346,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
349,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
350,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
351,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
353,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
354,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
357,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Ian COCKBURN (SNP),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
358,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
359,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,,8
360,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
361,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
362,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
363,Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Ian COCKBURN (SNP),skipped,,8
364,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
373,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
374,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
379,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
380,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
397,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
403,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
404,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
405,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
406,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,,8
408,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,,8
409,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,,8
416,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
