voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
259,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,,6
260,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,,6
261,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
262,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
263,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
264,Bill CRAWFORD (Con),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,,6
265,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
266,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,,6
267,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,,6
268,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,,6
269,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
270,Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
271,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
272,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
273,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
274,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
275,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
276,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
277,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
278,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
279,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
280,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Keith BROOKS (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
592,Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
593,Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
594,Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
595,Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
