voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
276,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
397,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
398,Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
399,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
400,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
401,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
402,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
403,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
404,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,,7
405,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,,7
406,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
451,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
452,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
453,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
454,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
455,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
456,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
457,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
458,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
459,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
460,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
461,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
462,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
463,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
464,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
465,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
466,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
467,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
468,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
469,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
470,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
471,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
472,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
473,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
474,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
475,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
476,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
477,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
478,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
479,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
480,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
481,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
482,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
493,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
494,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
498,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
499,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
500,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
501,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
