voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
385,SNP,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
386,SNP,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
387,SNP,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
388,SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,,7
389,SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,,7
390,SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,,7
391,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,7
392,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
393,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
394,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,,7
395,SNP,Lab,John WILLIS (Ind),Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,,7
396,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
397,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
398,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
399,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
400,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
401,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
402,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
403,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
404,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
405,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
406,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
407,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
408,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
409,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
410,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
411,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
412,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
413,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
414,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
415,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
416,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,,7
417,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
418,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
419,SNP,Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,,7
420,SNP,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,John WILLIS (Ind),skipped,,7
421,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
422,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
423,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
424,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
425,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
426,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
427,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
428,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
429,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
430,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
431,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
432,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
433,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
434,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
435,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
436,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
437,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
438,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
439,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
440,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
441,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
442,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
443,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
444,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
445,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
446,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
447,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
448,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
449,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
450,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
451,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
452,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
453,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
454,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
455,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
456,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
457,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
458,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,7
459,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
460,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
461,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
462,SNP,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
463,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
464,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
465,SNP,Lab,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
466,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
467,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
468,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
469,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
470,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
471,SNP,Lab,Con,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,,7
472,SNP,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,,7
473,SNP,Lab,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
474,SNP,Lab,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
490,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,,7
491,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
492,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
493,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,7
494,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
495,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
496,SNP,Lab,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
497,SNP,Lab,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,,7
498,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
557,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
558,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
559,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
560,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
561,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
562,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
563,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
564,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
565,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
566,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
567,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
568,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
569,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
570,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,Robert BARR (Ind),Lab,skipped,,7
571,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,Robert BARR (Ind),Con,skipped,,7
572,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
573,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
574,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
575,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
576,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
577,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
578,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
579,SNP,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,7
580,SNP,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,,7
581,SNP,Elizabeth MCLARDY (Ind),Lab,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,,7
582,SNP,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
583,SNP,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
584,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
585,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
586,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
587,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
588,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
589,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
590,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
591,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
592,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
593,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
594,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
595,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
596,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
597,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
598,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
599,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
600,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
601,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
602,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
603,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
604,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
605,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
606,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
607,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
608,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
609,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
610,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
611,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
612,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
613,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
614,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
615,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
616,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
617,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
618,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
619,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
620,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
621,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
622,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
623,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Con,skipped,,7
624,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Con,skipped,,7
625,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,skipped,,7
626,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,skipped,skipped,,7
627,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,,7
628,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),Con,skipped,,7
629,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),Con,skipped,,7
630,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,John WILLIS (Ind),skipped,,7
631,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
632,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
633,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
634,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
635,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
636,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
637,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
638,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
639,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
640,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
641,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
642,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
643,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
644,SNP,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
645,SNP,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),Lab,skipped,,7
646,SNP,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,,7
647,SNP,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,skipped,,7
648,SNP,Elizabeth MCLARDY (Ind),Con,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,,7
649,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
650,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
651,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
652,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
653,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
654,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
655,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
656,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
657,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
658,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
659,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
660,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
