voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
300,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
327,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
328,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
329,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,,8
330,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
331,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,,8
332,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,,8
333,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Ellen FREEL (Ind),skipped,,8
334,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
335,John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
336,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
339,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,,8
344,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
345,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,,8
346,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,,8
347,John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
348,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,,8
377,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,,8
378,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
379,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
380,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
381,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
382,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
383,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
384,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
385,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
386,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
387,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
388,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
389,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
390,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
391,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
392,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
393,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,,8
394,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
395,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
402,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
403,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
404,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,,8
405,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
406,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
407,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
408,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
409,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
410,John MCGHEE (Lab),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
411,John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
412,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,,8
413,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
414,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
415,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
416,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,,8
417,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
418,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
423,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
424,John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
429,John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
430,John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
431,John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
432,John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon JENKINS (SNP),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,,8
433,John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
436,John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,,8
437,John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,,8
438,John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,,8
440,John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,,8
441,John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
442,John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
443,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,John MCGHEE (Lab),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
478,John MCGHEE (Lab),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
479,John MCGHEE (Lab),Jen BROADHURST (Grn),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,,8
