voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
826,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
827,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
828,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),SNP,skipped,skipped,skipped,3,7
829,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
830,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
831,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
832,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
833,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
834,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
835,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
836,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
837,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
838,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
839,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),SNP,skipped,skipped,3,7
840,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
841,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
842,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
843,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
844,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
845,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
846,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
847,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
848,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),SNP,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),3,7
849,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),SNP,3,7
850,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
851,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
852,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
853,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
854,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
855,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
859,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),SNP,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),3,7
860,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),SNP,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
861,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
862,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
863,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
864,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
865,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
866,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
867,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
868,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
869,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
870,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
871,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
872,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
873,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
874,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
875,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
876,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
877,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
878,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,3,7
879,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
880,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
881,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
882,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
883,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
884,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
885,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
886,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
887,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
888,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
889,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
890,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
891,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
892,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
893,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
894,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
895,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
896,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
897,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),3,7
898,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),SNP,Donald John MACSWEEN (Ind),3,7
899,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),SNP,3,7
900,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),SNP,3,7
901,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
902,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
903,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
904,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
905,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
906,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
907,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
908,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
909,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
910,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
911,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
912,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
913,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,Zena STEWART (Ind),3,7
914,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
915,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
916,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
917,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
918,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
919,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
920,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
921,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,3,7
922,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
923,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
924,Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
925,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
926,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
927,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
928,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
929,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
930,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
931,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
932,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),SNP,3,7
933,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
934,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
935,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
936,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
937,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
938,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
939,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
940,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
941,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
942,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),SNP,skipped,skipped,skipped,3,7
943,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,3,7
944,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
945,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,Donald NICHOLSON (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
953,Donald NICHOLSON (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),SNP,3,7
954,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
955,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
956,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
957,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),3,7
958,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
959,Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,NORMAN M MACLEOD (Ind),3,7
960,Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
961,Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
962,Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
963,Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
964,Donald NICHOLSON (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
965,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
990,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
991,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
992,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
993,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
994,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
995,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
996,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
997,Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
998,Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
999,Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1000,Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1001,Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1002,Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1003,Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1004,Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1005,Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,3,7
1006,Zena STEWART (Ind),SNP,ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1007,Zena STEWART (Ind),SNP,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1008,Zena STEWART (Ind),SNP,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1009,Zena STEWART (Ind),SNP,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1010,Zena STEWART (Ind),SNP,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1011,Zena STEWART (Ind),SNP,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1012,Zena STEWART (Ind),SNP,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),3,7
1013,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1014,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1015,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1016,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1017,Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1018,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1019,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1020,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1021,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1022,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1023,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1024,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1025,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,3,7
1026,Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
1027,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1028,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1029,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1030,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1031,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1032,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1033,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1034,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
