voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
337,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
338,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
339,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
340,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
341,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
342,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
343,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
344,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
345,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
346,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
347,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
348,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
349,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
350,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
351,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
352,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
353,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
354,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
355,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
356,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
357,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
358,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
359,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
360,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
361,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
362,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
363,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
364,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
365,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
366,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
367,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
368,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
369,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
370,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
371,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
372,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
373,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
374,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
375,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
376,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
377,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
378,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
379,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
380,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
381,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
382,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
383,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
384,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
385,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
386,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
387,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
388,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
389,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
390,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
391,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
392,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
393,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
394,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
395,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
396,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
397,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
398,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
399,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
400,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
401,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
402,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
403,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
404,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
405,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
406,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
407,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
408,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
409,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
410,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
411,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
412,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
413,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
414,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
415,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
416,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
417,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
418,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
419,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
420,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
421,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
422,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
423,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
424,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
425,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
426,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
427,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
428,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
429,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
430,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
431,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
432,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
433,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
434,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
435,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
436,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
437,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
438,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
439,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
440,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
441,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
442,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
443,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
444,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
445,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
446,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
447,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
448,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
449,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
450,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
451,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
452,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
453,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
454,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
455,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
456,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
457,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
458,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
459,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
460,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
461,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
462,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
463,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
464,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
465,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
466,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
467,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
468,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
469,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
470,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
471,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
472,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
473,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
474,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
475,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
476,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
477,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
478,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
479,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
480,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
481,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
482,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
483,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
484,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
485,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
486,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
487,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
488,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
489,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
490,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
491,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
492,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
493,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
494,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
495,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
496,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
497,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
498,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
499,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
500,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
501,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
502,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
503,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
504,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
505,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
506,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
507,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
508,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
509,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
510,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
511,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
512,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
513,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
514,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
515,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
516,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
517,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
518,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
519,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
520,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
521,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
522,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
523,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
524,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
525,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
526,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
527,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
528,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
529,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
530,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
531,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
532,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
533,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
534,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
535,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
536,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
537,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
538,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
539,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
540,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
541,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
542,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
543,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
544,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,,6
545,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
546,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
547,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
548,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
549,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
550,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
551,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
552,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
553,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
554,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
555,Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,,6
556,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
557,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
558,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
559,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
560,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
561,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
562,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
