voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1102,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
