voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
