voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Elena WHITHAM (SNP),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
296,Elena WHITHAM (SNP),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,,8
297,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Elena WHITHAM (SNP),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Elena WHITHAM (SNP),George MAIR (Lab),David R GARTLAND (Ind),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
347,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
351,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
352,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
353,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
354,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
355,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,skipped,,8
356,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
357,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
358,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
359,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,,8
360,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
361,Elena WHITHAM (SNP),George MAIR (Lab),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
362,Elena WHITHAM (SNP),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,,8
363,Elena WHITHAM (SNP),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,,8
364,Elena WHITHAM (SNP),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,,8
365,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
366,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
367,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
368,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
369,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
370,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
371,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Ian KING (Ind),skipped,skipped,,8
372,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,,8
373,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
374,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
375,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,,8
376,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
410,Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
411,Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
412,Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
413,Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
414,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
416,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
417,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,,8
418,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
419,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
420,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,,8
421,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
422,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
423,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
424,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
425,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
426,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
427,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
428,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
429,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
430,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
431,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,,8
432,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
433,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
434,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),George MAIR (Lab),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
435,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
445,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,,8
446,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,,8
447,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
450,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,,8
451,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,,8
452,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
456,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
457,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
458,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,,8
459,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
460,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
461,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
462,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
