voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3833,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3834,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3835,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3840,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3841,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
3844,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3852,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3853,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3854,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3855,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3856,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3862,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3863,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3864,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3865,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3866,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3867,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3868,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3869,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3872,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
3873,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3876,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3877,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3906,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3907,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3908,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3909,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3910,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,,8
3911,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3922,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3923,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3924,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3925,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3926,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3927,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3928,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3929,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3930,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3931,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3932,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3933,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3934,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,8
3935,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,,8
3936,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3937,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Peter BLACK (Grn),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3961,Peter BLACK (Grn),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
3962,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3963,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3964,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3965,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3966,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
3967,Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
3969,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Peter BLACK (Grn),Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
3975,Peter BLACK (Grn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3976,Peter BLACK (Grn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3977,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
3981,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3985,Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
3987,Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
3988,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,,8
3991,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Peter BLACK (Grn),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
4002,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4003,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4004,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4005,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,,8
4006,Peter BLACK (Grn),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
4007,Peter BLACK (Grn),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
4008,Peter BLACK (Grn),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
4009,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
4011,Peter BLACK (Grn),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4012,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4017,Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
4018,Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4021,Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,,8
4024,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4025,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4026,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4027,Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4028,Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4029,Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,,8
4030,Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,,8
4031,Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,,8
4032,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4046,Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
4047,Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
4048,Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
4049,Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
