voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
226,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
227,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
228,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
229,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
230,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
231,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
232,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
233,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
234,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
235,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
236,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
237,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,3,7
238,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
239,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
240,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),3,7
241,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,3,7
242,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
243,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,3,7
244,Bill BOWLES (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,3,7
245,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
246,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
247,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
248,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
249,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
250,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
251,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
252,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
253,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
254,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,3,7
255,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),3,7
256,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
257,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
258,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
259,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
260,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
261,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
262,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
263,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
264,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
265,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
266,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,3,7
267,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
268,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,3,7
269,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
270,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),3,7
271,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
272,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
273,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
274,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
275,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
276,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
277,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
278,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
279,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
280,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
281,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
282,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
283,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
284,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
285,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
286,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
287,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
288,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
289,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
290,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
291,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
292,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
293,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
294,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
295,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
296,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
297,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
298,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
299,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
300,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
301,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
302,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
303,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
304,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
305,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
306,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
307,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
308,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
309,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
310,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
311,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
312,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
313,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
314,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
315,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
316,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
317,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
318,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
319,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
320,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
321,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
322,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
323,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
324,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
325,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
326,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
327,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
328,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
329,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
330,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
331,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
332,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
333,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
334,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
335,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
336,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
337,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
338,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
339,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
340,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,3,7
341,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
342,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),3,7
343,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,3,7
344,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,3,7
345,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),3,7
346,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
347,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
348,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,3,7
349,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,3,7
350,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
351,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
352,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,3,7
353,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),3,7
354,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),3,7
355,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,3,7
356,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
357,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,3,7
358,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,3,7
359,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,3,7
360,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,3,7
361,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),3,7
362,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),3,7
363,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,3,7
364,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
365,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
366,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
367,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
368,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
369,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
370,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
371,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
372,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
373,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
374,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
375,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
376,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
377,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),3,7
378,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),3,7
379,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,3,7
380,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,3,7
381,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
382,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
383,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
384,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
385,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
386,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
387,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
388,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
389,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
390,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
391,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
392,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
393,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
394,Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
395,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
396,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
397,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
398,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
399,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
400,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
401,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
402,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
403,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
404,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
405,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,3,7
406,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,3,7
407,Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
408,Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
409,Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,3,7
410,Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
411,Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
412,Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
