voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
229,Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
230,Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
231,Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
232,Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
233,Bill DUFF (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
234,Bill DUFF (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
235,Bill DUFF (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
236,Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,4,7
237,Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
238,Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
239,Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
240,Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,4,7
241,Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
242,Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),4,7
243,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
244,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
245,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
246,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
247,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
248,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
249,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
250,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
251,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
252,Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
253,Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
254,Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
255,Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,4,7
256,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
466,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
467,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
468,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
469,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
475,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
476,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
477,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
478,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
479,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
480,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
481,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
482,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
483,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
484,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
485,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
486,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
487,Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
