voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1130,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1131,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1132,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1133,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1134,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1135,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1136,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1137,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1138,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1139,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1140,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1141,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1142,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1143,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1144,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1145,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1146,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1147,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1148,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1149,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1150,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1151,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1152,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1153,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1154,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1155,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1156,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1157,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1158,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1159,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1160,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1161,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1162,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1163,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1164,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1165,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1166,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1167,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1168,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1169,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1170,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1171,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1172,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1173,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1174,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1175,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1176,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1177,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1178,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1179,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1180,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1181,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1182,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1183,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1184,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1185,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1186,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1187,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1188,David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,skipped,4,5
1189,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,4,5
1190,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,4,5
1191,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,4,5
1192,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,4,5
1193,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,4,5
1194,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (C),Donald MORRISON (SNP),4,5
1195,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (C),Donald MORRISON (SNP),4,5
1196,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (C),Donald MORRISON (SNP),4,5
1197,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (C),Donald MORRISON (SNP),4,5
1198,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (C),Donald MORRISON (SNP),4,5
1199,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),skipped,4,5
1200,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),skipped,4,5
1201,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),skipped,4,5
1202,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),David LUMGAIR (C),4,5
1203,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),David LUMGAIR (C),4,5
1204,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),David LUMGAIR (C),4,5
1205,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),David LUMGAIR (C),4,5
1206,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),Donald MORRISON (SNP),David LUMGAIR (C),4,5
1207,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1208,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1209,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1210,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1211,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1212,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1213,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1214,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1215,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1216,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1217,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1218,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1219,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1220,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1221,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1222,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1223,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1224,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1225,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1226,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1227,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1228,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1229,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1230,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1231,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1232,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1233,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1234,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1235,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1236,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1237,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1238,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1239,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1240,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1241,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1242,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1243,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1244,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1245,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1246,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1247,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1248,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1249,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1250,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1251,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1252,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1253,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1254,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1255,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1256,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1257,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1258,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1259,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1260,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1261,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1262,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1263,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1264,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1265,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1266,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1267,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1268,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1269,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1270,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1271,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),skipped,skipped,4,5
1272,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),skipped,4,5
1273,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),skipped,4,5
1274,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),skipped,4,5
1275,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),skipped,4,5
1276,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1277,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1278,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1279,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1280,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1281,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1282,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1283,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1284,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1285,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1286,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1287,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1288,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1289,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1290,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1291,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1292,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1293,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1294,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1295,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1296,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Alex KING (SNP),Donald MORRISON (SNP),4,5
1297,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),skipped,4,5
1298,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),skipped,4,5
1299,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),skipped,4,5
1300,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1301,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1302,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1303,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1304,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1305,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1306,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1307,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1308,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1309,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1310,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1311,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1312,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1313,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1314,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1315,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1316,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1317,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1318,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1319,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1320,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1321,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1322,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1323,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1324,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1325,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1326,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1327,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (C),Donald MORRISON (SNP),Alex KING (SNP),4,5
1328,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1329,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1330,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1331,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1332,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1333,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1334,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1335,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1336,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1337,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1338,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,4,5
1339,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),skipped,4,5
1340,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),skipped,4,5
1341,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),David LUMGAIR (C),4,5
1342,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),David LUMGAIR (C),4,5
1343,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),David LUMGAIR (C),4,5
1344,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),David LUMGAIR (C),4,5
1345,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),Alex KING (SNP),David LUMGAIR (C),4,5
1346,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),David LUMGAIR (C),Alex KING (SNP),4,5
1347,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),David LUMGAIR (C),Alex KING (SNP),4,5
1348,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),David LUMGAIR (C),Alex KING (SNP),4,5
1349,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),David LUMGAIR (C),Alex KING (SNP),4,5
1350,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1351,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1352,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1353,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1354,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1355,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1356,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1357,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1358,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1359,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1360,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1361,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1362,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1363,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1364,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1365,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1366,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1367,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1368,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1369,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
1370,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,4,5
