voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1176,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,4,5
1177,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,4,5
1178,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),4,5
1179,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),4,5
1180,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),4,5
1181,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),4,5
1182,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
1183,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
1184,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
1185,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Beth WHITESIDE (SNP),4,5
1186,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Ben LAWRIE (LD),4,5
1187,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Ben LAWRIE (LD),4,5
1188,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Ben LAWRIE (LD),4,5
1189,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1190,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1191,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1192,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1193,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1194,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1195,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1196,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1197,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1198,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1199,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1200,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1201,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1202,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1203,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1204,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1205,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1206,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1207,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1208,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1209,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1210,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1211,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1212,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1213,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1214,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,4,5
1215,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),skipped,4,5
1216,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),skipped,4,5
1217,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),skipped,4,5
1218,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),skipped,4,5
1219,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),skipped,4,5
1220,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1221,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1222,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1223,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1224,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1225,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1226,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1227,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1228,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1229,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1230,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1231,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1232,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),4,5
1233,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),4,5
1234,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),4,5
1235,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),4,5
1236,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),4,5
1237,Craig FOTHERINGHAM (C),Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),4,5
1238,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1239,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1240,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1241,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1242,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1243,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1244,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1245,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1246,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1247,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1248,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1249,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1250,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1251,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1252,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1253,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1254,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1255,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1256,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1257,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1258,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1259,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1260,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1261,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1262,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1263,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1264,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1265,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1266,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1267,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1268,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1269,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1270,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1271,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1272,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1273,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1274,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1275,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1276,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1277,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1278,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1279,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1280,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1281,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1282,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1283,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1284,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1285,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1286,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1287,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1288,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1289,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1290,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1291,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1292,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1293,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1294,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1295,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1296,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1297,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1298,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1299,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1300,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1301,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1302,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1303,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1304,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1305,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1306,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1307,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1308,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1309,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1310,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1311,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1312,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1313,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1314,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1315,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1316,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1317,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1318,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1319,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1320,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1321,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1322,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1323,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1324,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1325,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1326,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1327,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1328,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1329,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1330,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1331,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1332,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1333,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1334,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1335,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1336,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1337,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1338,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1339,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1340,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1341,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1342,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1343,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1344,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1345,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1346,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1347,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1348,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1349,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1350,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1351,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1352,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1353,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1354,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1355,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1356,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1357,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1358,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1359,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1360,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1361,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1362,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1363,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1364,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1365,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1366,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1367,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1368,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1369,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1370,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1371,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1372,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1373,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1374,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1375,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1376,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1377,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1378,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1379,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1380,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1381,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1382,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1383,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1384,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1385,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1386,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1387,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1388,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1389,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1390,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1391,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1392,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1393,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1394,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1395,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1396,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1397,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1398,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1399,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1400,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1401,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1402,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1403,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1404,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1405,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1406,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1407,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1408,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1409,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1410,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1411,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1412,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1413,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1414,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1415,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1416,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1417,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1418,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1419,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1420,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1421,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1422,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1423,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1424,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1425,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1426,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1427,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1428,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1429,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1430,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1431,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1432,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1433,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1434,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1435,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1436,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1437,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1438,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1439,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
1440,Craig FOTHERINGHAM (C),Ben LAWRIE (LD),skipped,skipped,skipped,4,5
