voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
353,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
354,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
355,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
356,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
357,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
358,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
359,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
360,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
361,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
362,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
363,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
364,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
365,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
366,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
367,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
368,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
369,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
370,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
371,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
372,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
373,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
374,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
375,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
376,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
377,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
378,Con,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,4,6
379,Con,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,4,6
380,LD,Con,Con,SNP,skipped,skipped,4,6
381,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
382,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
383,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
384,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
385,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
386,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
387,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
388,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
389,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
390,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
391,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
392,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
393,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
394,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
395,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
396,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
397,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
398,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
399,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
400,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
401,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
402,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
403,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
404,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
405,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
406,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
407,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
408,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
409,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
410,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
411,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
412,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
413,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
414,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
415,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
416,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
417,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
418,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
419,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
420,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
421,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
422,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
423,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
424,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
425,SNP,SNP,LD,Paul JOHNSTON (Ind),Con,Con,4,6
426,SNP,LD,Paul JOHNSTON (Ind),SNP,Con,Con,4,6
427,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),skipped,4,6
428,Con,Con,SNP,SNP,LD,Paul JOHNSTON (Ind),4,6
429,Con,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,4,6
430,SNP,Con,LD,skipped,skipped,skipped,4,6
431,SNP,Con,skipped,skipped,skipped,skipped,4,6
432,SNP,Con,skipped,skipped,skipped,skipped,4,6
433,SNP,Con,skipped,skipped,skipped,skipped,4,6
434,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,LD,4,6
435,SNP,Paul JOHNSTON (Ind),SNP,LD,Con,Con,4,6
436,Con,Con,LD,skipped,skipped,skipped,4,6
437,Con,Con,LD,skipped,skipped,skipped,4,6
438,Con,Con,LD,skipped,skipped,skipped,4,6
439,Con,Con,LD,skipped,skipped,skipped,4,6
440,Con,Con,LD,skipped,skipped,skipped,4,6
441,Con,Con,LD,skipped,skipped,skipped,4,6
442,Con,Con,LD,skipped,skipped,skipped,4,6
443,Con,Con,LD,skipped,skipped,skipped,4,6
444,Con,Con,LD,skipped,skipped,skipped,4,6
445,Con,Con,LD,skipped,skipped,skipped,4,6
446,Con,Con,LD,skipped,skipped,skipped,4,6
447,Con,Con,LD,skipped,skipped,skipped,4,6
448,Con,Con,LD,skipped,skipped,skipped,4,6
449,Con,Con,LD,skipped,skipped,skipped,4,6
450,Con,Con,LD,skipped,skipped,skipped,4,6
451,Con,Con,LD,skipped,skipped,skipped,4,6
452,Con,Con,LD,skipped,skipped,skipped,4,6
453,Con,Con,LD,skipped,skipped,skipped,4,6
454,Con,Con,LD,skipped,skipped,skipped,4,6
455,Con,Con,LD,skipped,skipped,skipped,4,6
456,Con,Con,LD,skipped,skipped,skipped,4,6
457,Con,Con,LD,skipped,skipped,skipped,4,6
458,Con,Con,LD,skipped,skipped,skipped,4,6
459,Con,Con,LD,skipped,skipped,skipped,4,6
460,Con,Con,LD,skipped,skipped,skipped,4,6
461,Con,Con,LD,skipped,skipped,skipped,4,6
462,Con,Con,LD,skipped,skipped,skipped,4,6
463,Con,Con,LD,skipped,skipped,skipped,4,6
464,Con,Con,LD,skipped,skipped,skipped,4,6
465,Con,Con,LD,skipped,skipped,skipped,4,6
466,Con,Con,LD,skipped,skipped,skipped,4,6
467,Con,Con,LD,skipped,skipped,skipped,4,6
468,Con,Con,LD,skipped,skipped,skipped,4,6
469,Con,Con,LD,skipped,skipped,skipped,4,6
470,Con,Con,LD,skipped,skipped,skipped,4,6
471,Con,Con,LD,skipped,skipped,skipped,4,6
472,Con,Con,LD,skipped,skipped,skipped,4,6
473,Con,Con,LD,skipped,skipped,skipped,4,6
474,Con,Con,LD,skipped,skipped,skipped,4,6
475,Con,Con,LD,skipped,skipped,skipped,4,6
476,Con,Con,LD,skipped,skipped,skipped,4,6
477,Con,Con,LD,skipped,skipped,skipped,4,6
478,Con,Con,LD,skipped,skipped,skipped,4,6
479,Con,Con,LD,skipped,skipped,skipped,4,6
480,Con,Con,LD,skipped,skipped,skipped,4,6
481,Con,Con,LD,skipped,skipped,skipped,4,6
482,Con,Con,LD,skipped,skipped,skipped,4,6
483,Con,Con,LD,skipped,skipped,skipped,4,6
484,Con,Con,LD,skipped,skipped,skipped,4,6
485,Con,Con,LD,skipped,skipped,skipped,4,6
486,Con,Con,LD,skipped,skipped,skipped,4,6
487,Con,Con,LD,skipped,skipped,skipped,4,6
488,Con,Con,LD,skipped,skipped,skipped,4,6
489,Con,Con,LD,skipped,skipped,skipped,4,6
490,Con,Con,LD,skipped,skipped,skipped,4,6
491,Con,Con,LD,skipped,skipped,skipped,4,6
492,Con,Con,LD,skipped,skipped,skipped,4,6
493,Con,Con,LD,skipped,skipped,skipped,4,6
494,Con,Con,LD,skipped,skipped,skipped,4,6
495,Con,Con,LD,skipped,skipped,skipped,4,6
496,Con,Con,LD,skipped,skipped,skipped,4,6
497,Con,Con,LD,skipped,skipped,skipped,4,6
498,Con,Con,LD,skipped,skipped,skipped,4,6
499,Con,Con,LD,skipped,skipped,skipped,4,6
500,Con,Con,LD,skipped,skipped,skipped,4,6
501,Con,Con,LD,skipped,skipped,skipped,4,6
502,Con,Con,LD,skipped,skipped,skipped,4,6
503,Con,Con,LD,skipped,skipped,skipped,4,6
504,Con,Con,LD,skipped,skipped,skipped,4,6
505,Con,Con,LD,skipped,skipped,skipped,4,6
506,Con,Con,LD,skipped,skipped,skipped,4,6
507,Con,Con,LD,skipped,skipped,skipped,4,6
508,Con,Con,LD,skipped,skipped,skipped,4,6
509,Con,Con,LD,skipped,skipped,skipped,4,6
510,Con,Con,LD,skipped,skipped,skipped,4,6
511,Con,Con,LD,skipped,skipped,skipped,4,6
512,Con,Con,LD,skipped,skipped,skipped,4,6
513,Con,Con,LD,skipped,skipped,skipped,4,6
514,Con,Con,LD,skipped,skipped,skipped,4,6
515,Con,Con,LD,skipped,skipped,skipped,4,6
516,Con,Con,LD,skipped,skipped,skipped,4,6
517,Con,Con,LD,skipped,skipped,skipped,4,6
518,Con,Con,LD,skipped,skipped,skipped,4,6
519,Con,Con,LD,skipped,skipped,skipped,4,6
520,Con,Con,LD,skipped,skipped,skipped,4,6
521,Con,Con,LD,skipped,skipped,skipped,4,6
522,Con,Con,LD,skipped,skipped,skipped,4,6
523,Con,Con,LD,skipped,skipped,skipped,4,6
524,Con,Con,LD,skipped,skipped,skipped,4,6
525,Con,Con,LD,skipped,skipped,skipped,4,6
526,Con,Con,LD,skipped,skipped,skipped,4,6
527,Con,Con,LD,skipped,skipped,skipped,4,6
528,Con,Con,LD,skipped,skipped,skipped,4,6
529,Con,Con,LD,skipped,skipped,skipped,4,6
530,Con,Con,LD,skipped,skipped,skipped,4,6
531,Con,Con,LD,skipped,skipped,skipped,4,6
532,Con,Con,LD,skipped,skipped,skipped,4,6
533,Con,Con,LD,skipped,skipped,skipped,4,6
534,Con,Con,LD,skipped,skipped,skipped,4,6
535,Con,Con,LD,skipped,skipped,skipped,4,6
536,Con,Con,LD,skipped,skipped,skipped,4,6
537,Con,Con,LD,skipped,skipped,skipped,4,6
538,Con,Con,LD,skipped,skipped,skipped,4,6
539,Con,Con,LD,skipped,skipped,skipped,4,6
540,Con,Con,LD,skipped,skipped,skipped,4,6
541,Con,Con,LD,skipped,skipped,skipped,4,6
542,Con,Con,LD,skipped,skipped,skipped,4,6
543,Con,Con,LD,skipped,skipped,skipped,4,6
544,Con,Con,LD,skipped,skipped,skipped,4,6
545,Con,Con,LD,skipped,skipped,skipped,4,6
546,Con,Con,LD,skipped,skipped,skipped,4,6
547,Con,Con,LD,skipped,skipped,skipped,4,6
548,Con,Con,LD,skipped,skipped,skipped,4,6
549,Con,Con,LD,skipped,skipped,skipped,4,6
550,Con,Con,LD,skipped,skipped,skipped,4,6
551,Con,Con,LD,skipped,skipped,skipped,4,6
552,Con,Con,LD,skipped,skipped,skipped,4,6
553,Con,Con,LD,skipped,skipped,skipped,4,6
554,Con,Con,LD,skipped,skipped,skipped,4,6
555,Con,Con,LD,skipped,skipped,skipped,4,6
556,Con,Con,LD,skipped,skipped,skipped,4,6
557,Con,Con,LD,skipped,skipped,skipped,4,6
558,Con,Con,LD,skipped,skipped,skipped,4,6
559,Con,Con,LD,skipped,skipped,skipped,4,6
560,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
561,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
562,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
563,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
564,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
565,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
566,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
567,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
568,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
569,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
570,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
571,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
572,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
573,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
574,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
575,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
576,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
577,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
578,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
579,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
580,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
581,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
582,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
583,Con,Con,SNP,SNP,skipped,skipped,4,6
584,SNP,SNP,LD,Con,Con,skipped,4,6
585,SNP,SNP,LD,Con,Con,skipped,4,6
586,SNP,Con,Con,skipped,skipped,skipped,4,6
587,Con,Con,SNP,SNP,LD,Paul JOHNSTON (Ind),4,6
588,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,Con,4,6
589,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,Con,4,6
590,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,Con,4,6
591,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,Con,4,6
592,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
593,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
594,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
595,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
596,SNP,SNP,LD,Con,Paul JOHNSTON (Ind),Con,4,6
597,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
598,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
599,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
600,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
601,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
602,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
603,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
604,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
605,Con,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
606,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
607,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
608,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
609,SNP,Con,SNP,skipped,skipped,skipped,4,6
610,SNP,Con,SNP,skipped,skipped,skipped,4,6
611,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,4,6
612,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,4,6
613,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,4,6
614,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
615,LD,SNP,Paul JOHNSTON (Ind),SNP,Con,Con,4,6
616,LD,SNP,Paul JOHNSTON (Ind),SNP,Con,Con,4,6
617,LD,SNP,Paul JOHNSTON (Ind),SNP,Con,Con,4,6
618,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,4,6
619,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
620,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
621,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
622,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
623,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
624,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
625,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
626,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
627,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
628,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
629,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
630,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
631,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
632,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
633,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
634,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
635,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
636,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
637,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
638,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
639,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
640,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
641,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),LD,4,6
642,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),LD,4,6
643,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),LD,4,6
644,Con,Con,SNP,SNP,skipped,skipped,4,6
645,Con,Con,SNP,SNP,skipped,skipped,4,6
646,Con,LD,Con,Paul JOHNSTON (Ind),SNP,SNP,4,6
647,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
648,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
649,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
650,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
651,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
652,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
653,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
654,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
655,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
656,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
657,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
658,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
659,Paul JOHNSTON (Ind),SNP,LD,SNP,Con,Con,4,6
660,Con,LD,Con,SNP,skipped,skipped,4,6
661,LD,Con,Paul JOHNSTON (Ind),Con,SNP,SNP,4,6
662,Con,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
663,Con,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
664,Con,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
665,Con,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
666,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
667,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
668,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
669,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
670,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
671,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
672,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
673,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
674,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
675,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
676,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
677,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
678,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
679,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
680,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
681,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
682,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
683,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
684,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
685,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
686,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
687,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
688,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
689,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
690,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
691,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
692,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
693,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
694,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
695,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
696,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
697,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
698,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
699,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
700,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
701,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
702,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
703,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
704,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
705,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
706,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
707,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
708,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
709,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
710,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
711,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
712,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
713,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
714,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
715,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
716,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
717,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
718,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
719,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
720,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
721,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
722,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
723,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
724,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
725,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
726,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
727,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
728,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
729,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
730,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
731,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
732,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
733,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
734,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
735,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
736,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
737,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
738,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
739,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
740,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
741,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
742,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
743,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
744,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
745,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
746,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
747,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
748,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
749,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
750,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
751,Con,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
752,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
753,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
754,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
755,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
