voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
508,Con,LD,Con,Grn,SNP,SNP,4,6
509,LD,Grn,SNP,skipped,skipped,skipped,4,6
510,LD,Grn,SNP,skipped,skipped,skipped,4,6
511,LD,Grn,SNP,skipped,skipped,skipped,4,6
512,LD,Grn,SNP,skipped,skipped,skipped,4,6
513,LD,Grn,SNP,skipped,skipped,skipped,4,6
514,LD,Grn,SNP,skipped,skipped,skipped,4,6
515,LD,Grn,SNP,skipped,skipped,skipped,4,6
516,LD,Grn,SNP,skipped,skipped,skipped,4,6
517,LD,Grn,SNP,skipped,skipped,skipped,4,6
518,LD,Grn,SNP,skipped,skipped,skipped,4,6
519,LD,Grn,SNP,skipped,skipped,skipped,4,6
520,LD,Grn,SNP,skipped,skipped,skipped,4,6
521,LD,Grn,SNP,skipped,skipped,skipped,4,6
522,LD,SNP,Grn,SNP,Con,Con,4,6
523,Con,Con,LD,skipped,skipped,skipped,4,6
524,Con,Con,LD,skipped,skipped,skipped,4,6
525,Con,Con,LD,skipped,skipped,skipped,4,6
526,Con,Con,LD,skipped,skipped,skipped,4,6
527,Con,Con,LD,skipped,skipped,skipped,4,6
528,Con,Con,LD,skipped,skipped,skipped,4,6
529,Con,Con,LD,skipped,skipped,skipped,4,6
530,Con,Con,LD,skipped,skipped,skipped,4,6
531,Con,Con,LD,skipped,skipped,skipped,4,6
532,Con,Con,LD,skipped,skipped,skipped,4,6
533,Con,Con,LD,skipped,skipped,skipped,4,6
534,Con,Con,LD,skipped,skipped,skipped,4,6
535,Con,Con,LD,skipped,skipped,skipped,4,6
536,Con,Con,LD,skipped,skipped,skipped,4,6
537,Con,Con,LD,skipped,skipped,skipped,4,6
538,Con,Con,LD,skipped,skipped,skipped,4,6
539,Con,Con,LD,skipped,skipped,skipped,4,6
540,Con,Con,LD,skipped,skipped,skipped,4,6
541,Con,Con,LD,skipped,skipped,skipped,4,6
542,Con,Con,LD,skipped,skipped,skipped,4,6
543,Con,Con,LD,skipped,skipped,skipped,4,6
544,Con,Con,LD,skipped,skipped,skipped,4,6
545,Con,Con,LD,skipped,skipped,skipped,4,6
546,Con,Con,LD,skipped,skipped,skipped,4,6
547,Con,Con,LD,skipped,skipped,skipped,4,6
548,Con,Con,LD,skipped,skipped,skipped,4,6
549,Con,Con,LD,skipped,skipped,skipped,4,6
550,Con,Con,LD,skipped,skipped,skipped,4,6
551,Con,Con,LD,skipped,skipped,skipped,4,6
552,Con,Con,LD,skipped,skipped,skipped,4,6
553,Con,Con,LD,skipped,skipped,skipped,4,6
554,Con,Con,LD,skipped,skipped,skipped,4,6
555,Con,Con,LD,skipped,skipped,skipped,4,6
556,Con,Con,LD,skipped,skipped,skipped,4,6
557,Con,Con,LD,skipped,skipped,skipped,4,6
558,Con,Con,LD,skipped,skipped,skipped,4,6
559,Con,Con,LD,skipped,skipped,skipped,4,6
560,Con,Con,LD,skipped,skipped,skipped,4,6
561,Con,Con,LD,skipped,skipped,skipped,4,6
562,Con,Con,LD,skipped,skipped,skipped,4,6
563,Con,Con,LD,skipped,skipped,skipped,4,6
564,Con,Con,LD,skipped,skipped,skipped,4,6
565,Con,Con,LD,skipped,skipped,skipped,4,6
566,Con,Con,LD,skipped,skipped,skipped,4,6
567,Con,Con,LD,skipped,skipped,skipped,4,6
568,Con,Con,LD,skipped,skipped,skipped,4,6
569,Con,Con,LD,skipped,skipped,skipped,4,6
570,Con,Con,LD,skipped,skipped,skipped,4,6
571,Con,Con,LD,skipped,skipped,skipped,4,6
572,Con,Con,LD,skipped,skipped,skipped,4,6
573,Con,Con,LD,skipped,skipped,skipped,4,6
574,Con,Con,LD,skipped,skipped,skipped,4,6
575,Con,Con,LD,skipped,skipped,skipped,4,6
576,Con,Con,LD,skipped,skipped,skipped,4,6
577,Con,Con,LD,skipped,skipped,skipped,4,6
578,Con,Con,LD,skipped,skipped,skipped,4,6
579,Con,Con,LD,skipped,skipped,skipped,4,6
580,Con,Con,LD,skipped,skipped,skipped,4,6
581,Con,Con,LD,skipped,skipped,skipped,4,6
582,Con,Con,LD,skipped,skipped,skipped,4,6
583,Con,Con,LD,skipped,skipped,skipped,4,6
584,Con,Con,LD,skipped,skipped,skipped,4,6
585,Con,Con,LD,skipped,skipped,skipped,4,6
586,Con,Con,LD,skipped,skipped,skipped,4,6
587,Con,Con,LD,skipped,skipped,skipped,4,6
588,Con,Con,LD,skipped,skipped,skipped,4,6
589,Con,Con,LD,skipped,skipped,skipped,4,6
590,Con,Con,LD,skipped,skipped,skipped,4,6
591,Con,Con,LD,skipped,skipped,skipped,4,6
592,Con,Con,LD,skipped,skipped,skipped,4,6
593,Con,Con,LD,skipped,skipped,skipped,4,6
594,Con,Con,LD,skipped,skipped,skipped,4,6
595,Con,Con,LD,skipped,skipped,skipped,4,6
596,Con,Con,LD,skipped,skipped,skipped,4,6
597,Con,Con,LD,skipped,skipped,skipped,4,6
598,Con,Con,LD,skipped,skipped,skipped,4,6
599,Con,Con,LD,skipped,skipped,skipped,4,6
600,Con,Con,LD,skipped,skipped,skipped,4,6
601,Con,Con,LD,skipped,skipped,skipped,4,6
602,Con,Con,LD,skipped,skipped,skipped,4,6
603,Con,Con,LD,skipped,skipped,skipped,4,6
604,Con,Con,LD,skipped,skipped,skipped,4,6
605,Con,Con,LD,skipped,skipped,skipped,4,6
606,Con,Con,LD,skipped,skipped,skipped,4,6
607,Con,Con,LD,skipped,skipped,skipped,4,6
608,Con,Con,LD,skipped,skipped,skipped,4,6
609,Con,Con,LD,skipped,skipped,skipped,4,6
610,Con,Con,LD,skipped,skipped,skipped,4,6
611,Con,Con,LD,skipped,skipped,skipped,4,6
612,Con,Con,LD,skipped,skipped,skipped,4,6
613,Con,Con,LD,skipped,skipped,skipped,4,6
614,Con,Con,LD,skipped,skipped,skipped,4,6
615,Con,Con,LD,skipped,skipped,skipped,4,6
616,Con,Con,LD,skipped,skipped,skipped,4,6
617,Con,Con,LD,skipped,skipped,skipped,4,6
618,Con,Con,LD,skipped,skipped,skipped,4,6
619,Con,Con,LD,skipped,skipped,skipped,4,6
620,Con,Con,LD,skipped,skipped,skipped,4,6
621,Con,Con,LD,skipped,skipped,skipped,4,6
622,Con,Con,LD,skipped,skipped,skipped,4,6
623,Con,Con,LD,skipped,skipped,skipped,4,6
624,Con,Con,LD,skipped,skipped,skipped,4,6
625,Con,Con,LD,skipped,skipped,skipped,4,6
626,Con,Con,LD,skipped,skipped,skipped,4,6
627,Con,Con,LD,skipped,skipped,skipped,4,6
628,Con,Con,LD,skipped,skipped,skipped,4,6
629,Con,Con,LD,skipped,skipped,skipped,4,6
630,Con,Con,LD,skipped,skipped,skipped,4,6
631,Con,Con,LD,skipped,skipped,skipped,4,6
632,Con,Con,LD,skipped,skipped,skipped,4,6
633,Con,Con,LD,skipped,skipped,skipped,4,6
634,Con,Con,LD,skipped,skipped,skipped,4,6
635,Con,Con,LD,skipped,skipped,skipped,4,6
636,Con,Con,LD,skipped,skipped,skipped,4,6
637,Con,Con,LD,skipped,skipped,skipped,4,6
638,Con,Con,LD,skipped,skipped,skipped,4,6
639,Con,Con,LD,skipped,skipped,skipped,4,6
640,Con,Con,LD,skipped,skipped,skipped,4,6
641,Con,Con,LD,skipped,skipped,skipped,4,6
642,Con,Con,LD,skipped,skipped,skipped,4,6
643,Con,Con,LD,skipped,skipped,skipped,4,6
644,Con,Con,LD,skipped,skipped,skipped,4,6
645,Con,Con,LD,skipped,skipped,skipped,4,6
646,Con,Con,LD,skipped,skipped,skipped,4,6
647,Con,Con,LD,skipped,skipped,skipped,4,6
648,Con,Con,LD,skipped,skipped,skipped,4,6
649,Con,Con,LD,skipped,skipped,skipped,4,6
650,Con,Con,LD,skipped,skipped,skipped,4,6
651,Con,Con,LD,skipped,skipped,skipped,4,6
652,Con,Con,LD,skipped,skipped,skipped,4,6
653,Con,Con,LD,skipped,skipped,skipped,4,6
654,Con,Con,LD,skipped,skipped,skipped,4,6
655,Con,Con,LD,skipped,skipped,skipped,4,6
656,Con,Con,LD,skipped,skipped,skipped,4,6
657,Con,Con,LD,skipped,skipped,skipped,4,6
658,Con,Con,LD,skipped,skipped,skipped,4,6
659,Con,Con,LD,skipped,skipped,skipped,4,6
660,Con,Con,LD,skipped,skipped,skipped,4,6
661,Con,Con,LD,skipped,skipped,skipped,4,6
662,Con,Con,LD,skipped,skipped,skipped,4,6
663,Con,Con,LD,skipped,skipped,skipped,4,6
664,Con,Con,LD,skipped,skipped,skipped,4,6
665,Con,Con,LD,skipped,skipped,skipped,4,6
666,Con,Con,LD,skipped,skipped,skipped,4,6
667,Con,Con,LD,skipped,skipped,skipped,4,6
668,Con,Con,LD,skipped,skipped,skipped,4,6
669,Con,Con,LD,skipped,skipped,skipped,4,6
670,Con,Con,LD,skipped,skipped,skipped,4,6
671,Con,Con,LD,skipped,skipped,skipped,4,6
672,Con,Con,LD,skipped,skipped,skipped,4,6
673,Con,Con,LD,skipped,skipped,skipped,4,6
674,Con,Con,LD,skipped,skipped,skipped,4,6
675,Con,Con,LD,skipped,skipped,skipped,4,6
676,Con,Con,LD,skipped,skipped,skipped,4,6
677,Con,Con,LD,skipped,skipped,skipped,4,6
678,Con,Con,LD,skipped,skipped,skipped,4,6
679,Con,Con,LD,skipped,skipped,skipped,4,6
680,Con,Con,LD,skipped,skipped,skipped,4,6
681,Con,Con,LD,skipped,skipped,skipped,4,6
682,Con,Con,LD,skipped,skipped,skipped,4,6
683,Con,Con,LD,skipped,skipped,skipped,4,6
684,Con,Con,LD,skipped,skipped,skipped,4,6
685,Con,Con,LD,skipped,skipped,skipped,4,6
686,Con,Con,LD,skipped,skipped,skipped,4,6
687,Con,Con,LD,skipped,skipped,skipped,4,6
688,Con,Con,LD,skipped,skipped,skipped,4,6
689,Con,Con,LD,skipped,skipped,skipped,4,6
690,Con,Con,LD,skipped,skipped,skipped,4,6
691,Con,Con,LD,skipped,skipped,skipped,4,6
692,Con,Con,LD,skipped,skipped,skipped,4,6
693,Con,Con,LD,skipped,skipped,skipped,4,6
694,Con,Con,LD,skipped,skipped,skipped,4,6
695,Con,Con,LD,skipped,skipped,skipped,4,6
696,Con,Con,LD,skipped,skipped,skipped,4,6
697,Con,Con,LD,skipped,skipped,skipped,4,6
698,Con,Con,LD,skipped,skipped,skipped,4,6
699,Con,Con,LD,skipped,skipped,skipped,4,6
700,Con,Con,LD,skipped,skipped,skipped,4,6
701,Con,Con,LD,skipped,skipped,skipped,4,6
702,Con,Con,LD,skipped,skipped,skipped,4,6
703,Con,Con,LD,skipped,skipped,skipped,4,6
704,Con,Con,LD,skipped,skipped,skipped,4,6
705,Con,Con,LD,skipped,skipped,skipped,4,6
706,Con,Con,LD,skipped,skipped,skipped,4,6
707,Con,Con,LD,skipped,skipped,skipped,4,6
708,Con,Con,LD,skipped,skipped,skipped,4,6
709,Con,Con,LD,skipped,skipped,skipped,4,6
710,Con,Con,LD,skipped,skipped,skipped,4,6
711,Con,Con,LD,skipped,skipped,skipped,4,6
712,Con,Con,LD,skipped,skipped,skipped,4,6
713,Con,Con,LD,skipped,skipped,skipped,4,6
714,Con,Con,LD,skipped,skipped,skipped,4,6
715,Con,Con,LD,skipped,skipped,skipped,4,6
716,Con,Con,LD,skipped,skipped,skipped,4,6
717,Con,Con,LD,skipped,skipped,skipped,4,6
718,Con,Con,LD,skipped,skipped,skipped,4,6
719,Con,Con,LD,skipped,skipped,skipped,4,6
720,Con,Con,LD,skipped,skipped,skipped,4,6
721,Con,Con,LD,skipped,skipped,skipped,4,6
722,Con,Con,LD,skipped,skipped,skipped,4,6
723,Con,Con,LD,skipped,skipped,skipped,4,6
724,Con,Con,LD,skipped,skipped,skipped,4,6
725,Con,Con,LD,skipped,skipped,skipped,4,6
726,Con,Con,LD,skipped,skipped,skipped,4,6
727,Con,Con,LD,skipped,skipped,skipped,4,6
728,Con,Con,LD,skipped,skipped,skipped,4,6
729,Con,Con,LD,skipped,skipped,skipped,4,6
730,Con,Con,LD,skipped,skipped,skipped,4,6
731,Con,Con,LD,skipped,skipped,skipped,4,6
732,Con,Con,LD,skipped,skipped,skipped,4,6
733,Con,Con,LD,skipped,skipped,skipped,4,6
734,Con,Con,LD,skipped,skipped,skipped,4,6
735,Con,Con,LD,skipped,skipped,skipped,4,6
736,Con,Con,LD,skipped,skipped,skipped,4,6
737,Con,Con,LD,skipped,skipped,skipped,4,6
738,Con,Con,LD,skipped,skipped,skipped,4,6
739,Con,Con,LD,skipped,skipped,skipped,4,6
740,Con,Con,LD,skipped,skipped,skipped,4,6
741,Con,Con,LD,skipped,skipped,skipped,4,6
742,Con,Con,LD,skipped,skipped,skipped,4,6
743,Con,Con,LD,skipped,skipped,skipped,4,6
744,Con,Con,LD,skipped,skipped,skipped,4,6
745,Con,Con,LD,skipped,skipped,skipped,4,6
746,Con,Con,LD,skipped,skipped,skipped,4,6
747,Con,Con,LD,skipped,skipped,skipped,4,6
748,Con,Con,LD,skipped,skipped,skipped,4,6
749,Con,Con,LD,skipped,skipped,skipped,4,6
750,Con,Con,LD,skipped,skipped,skipped,4,6
751,Con,Con,LD,skipped,skipped,skipped,4,6
752,Con,Con,LD,skipped,skipped,skipped,4,6
753,Con,Con,LD,skipped,skipped,skipped,4,6
754,Con,Con,LD,skipped,skipped,skipped,4,6
755,Con,Con,LD,skipped,skipped,skipped,4,6
756,Con,Con,LD,skipped,skipped,skipped,4,6
757,Con,Con,LD,skipped,skipped,skipped,4,6
758,SNP,SNP,Con,LD,Con,Grn,4,6
759,LD,SNP,SNP,Grn,Con,Con,4,6
760,LD,SNP,SNP,Grn,Con,Con,4,6
761,LD,SNP,SNP,Grn,Con,Con,4,6
762,LD,SNP,SNP,Grn,Con,Con,4,6
763,SNP,SNP,Grn,Con,LD,Con,4,6
764,SNP,SNP,Grn,Con,LD,Con,4,6
765,SNP,SNP,Grn,Con,LD,Con,4,6
766,SNP,SNP,Grn,Con,LD,Con,4,6
767,SNP,SNP,Grn,Con,LD,Con,4,6
768,SNP,Con,SNP,LD,Con,Grn,4,6
769,SNP,Con,SNP,LD,Con,Grn,4,6
770,LD,Con,Grn,Con,skipped,skipped,4,6
771,SNP,LD,Grn,SNP,Con,Con,4,6
772,SNP,SNP,Grn,Con,Con,LD,4,6
773,SNP,SNP,Grn,Con,Con,LD,4,6
774,SNP,SNP,Grn,Con,Con,LD,4,6
775,Grn,LD,SNP,Con,skipped,skipped,4,6
776,Grn,SNP,Con,SNP,skipped,skipped,4,6
777,Con,Con,Grn,LD,skipped,skipped,4,6
778,Con,Con,Grn,LD,skipped,skipped,4,6
779,Con,Con,Grn,LD,skipped,skipped,4,6
780,Grn,SNP,Con,LD,SNP,Con,4,6
781,SNP,LD,SNP,Con,skipped,skipped,4,6
782,SNP,LD,SNP,Con,skipped,skipped,4,6
783,SNP,LD,SNP,Con,skipped,skipped,4,6
784,Con,LD,skipped,skipped,skipped,skipped,4,6
785,Con,LD,skipped,skipped,skipped,skipped,4,6
786,Con,LD,skipped,skipped,skipped,skipped,4,6
787,Con,LD,skipped,skipped,skipped,skipped,4,6
788,Con,LD,skipped,skipped,skipped,skipped,4,6
789,Con,LD,skipped,skipped,skipped,skipped,4,6
790,Con,LD,skipped,skipped,skipped,skipped,4,6
791,Con,LD,skipped,skipped,skipped,skipped,4,6
792,Con,LD,skipped,skipped,skipped,skipped,4,6
793,Con,LD,skipped,skipped,skipped,skipped,4,6
794,Con,LD,skipped,skipped,skipped,skipped,4,6
795,Con,LD,skipped,skipped,skipped,skipped,4,6
796,Con,LD,skipped,skipped,skipped,skipped,4,6
797,Con,LD,skipped,skipped,skipped,skipped,4,6
798,Con,LD,skipped,skipped,skipped,skipped,4,6
799,Grn,SNP,LD,SNP,Con,Con,4,6
800,Con,SNP,skipped,skipped,skipped,skipped,4,6
801,Con,SNP,skipped,skipped,skipped,skipped,4,6
802,Con,SNP,skipped,skipped,skipped,skipped,4,6
803,Con,SNP,skipped,skipped,skipped,skipped,4,6
804,Con,SNP,skipped,skipped,skipped,skipped,4,6
805,Con,SNP,skipped,skipped,skipped,skipped,4,6
806,Con,SNP,skipped,skipped,skipped,skipped,4,6
807,Con,SNP,skipped,skipped,skipped,skipped,4,6
808,LD,Con,Grn,SNP,SNP,Con,4,6
809,LD,Con,Grn,SNP,SNP,Con,4,6
810,LD,Grn,Con,Con,skipped,skipped,4,6
811,LD,Grn,Con,Con,skipped,skipped,4,6
812,Grn,SNP,Con,SNP,Con,LD,4,6
813,SNP,SNP,LD,Grn,skipped,skipped,4,6
814,SNP,SNP,LD,Grn,skipped,skipped,4,6
815,SNP,SNP,LD,Grn,skipped,skipped,4,6
816,SNP,SNP,LD,Grn,skipped,skipped,4,6
817,SNP,SNP,LD,Grn,skipped,skipped,4,6
818,SNP,SNP,LD,Grn,skipped,skipped,4,6
819,SNP,SNP,LD,Grn,skipped,skipped,4,6
820,SNP,SNP,LD,Grn,skipped,skipped,4,6
821,SNP,SNP,LD,Grn,skipped,skipped,4,6
822,SNP,SNP,LD,Grn,skipped,skipped,4,6
823,SNP,SNP,LD,Grn,skipped,skipped,4,6
824,SNP,SNP,LD,Grn,skipped,skipped,4,6
825,SNP,SNP,LD,Grn,skipped,skipped,4,6
826,SNP,SNP,LD,Grn,skipped,skipped,4,6
827,SNP,SNP,LD,Grn,skipped,skipped,4,6
828,SNP,SNP,LD,Grn,skipped,skipped,4,6
829,SNP,SNP,LD,Grn,skipped,skipped,4,6
830,SNP,SNP,LD,Grn,skipped,skipped,4,6
831,SNP,SNP,LD,Grn,skipped,skipped,4,6
832,SNP,SNP,LD,Grn,skipped,skipped,4,6
833,SNP,SNP,LD,Grn,skipped,skipped,4,6
834,SNP,SNP,LD,Grn,skipped,skipped,4,6
835,SNP,SNP,LD,Grn,skipped,skipped,4,6
836,SNP,SNP,LD,Grn,skipped,skipped,4,6
837,SNP,SNP,LD,Grn,skipped,skipped,4,6
838,SNP,SNP,LD,Grn,skipped,skipped,4,6
839,SNP,SNP,LD,Grn,skipped,skipped,4,6
840,SNP,SNP,LD,Grn,skipped,skipped,4,6
841,SNP,SNP,LD,Grn,skipped,skipped,4,6
842,SNP,SNP,LD,Grn,skipped,skipped,4,6
843,SNP,SNP,LD,Grn,skipped,skipped,4,6
844,SNP,SNP,LD,Grn,skipped,skipped,4,6
845,SNP,SNP,LD,Grn,skipped,skipped,4,6
846,SNP,SNP,LD,Grn,skipped,skipped,4,6
847,SNP,SNP,LD,Grn,skipped,skipped,4,6
848,SNP,SNP,LD,Grn,skipped,skipped,4,6
849,SNP,SNP,LD,Grn,skipped,skipped,4,6
850,SNP,SNP,LD,Grn,skipped,skipped,4,6
851,SNP,SNP,LD,Grn,skipped,skipped,4,6
852,SNP,SNP,LD,Grn,skipped,skipped,4,6
853,SNP,SNP,LD,Grn,skipped,skipped,4,6
854,SNP,SNP,LD,Grn,skipped,skipped,4,6
855,SNP,SNP,LD,Grn,skipped,skipped,4,6
856,SNP,SNP,LD,Grn,skipped,skipped,4,6
857,SNP,SNP,LD,Grn,skipped,skipped,4,6
858,SNP,SNP,LD,Grn,skipped,skipped,4,6
859,SNP,SNP,LD,Grn,skipped,skipped,4,6
860,SNP,SNP,LD,Grn,skipped,skipped,4,6
861,SNP,SNP,LD,Grn,skipped,skipped,4,6
862,SNP,SNP,LD,Grn,skipped,skipped,4,6
863,SNP,Grn,SNP,LD,Con,Con,4,6
864,Con,LD,SNP,SNP,Grn,Con,4,6
865,SNP,Grn,Con,skipped,skipped,skipped,4,6
866,Con,LD,Con,Grn,skipped,skipped,4,6
867,Con,LD,Con,Grn,skipped,skipped,4,6
868,Con,LD,Con,Grn,skipped,skipped,4,6
869,Con,LD,Con,Grn,skipped,skipped,4,6
870,Con,Grn,Con,skipped,skipped,skipped,4,6
871,Con,Grn,Con,skipped,skipped,skipped,4,6
872,Con,Grn,Con,skipped,skipped,skipped,4,6
873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
902,SNP,skipped,skipped,skipped,skipped,skipped,4,6
903,SNP,skipped,skipped,skipped,skipped,skipped,4,6
904,SNP,skipped,skipped,skipped,skipped,skipped,4,6
905,SNP,skipped,skipped,skipped,skipped,skipped,4,6
906,SNP,skipped,skipped,skipped,skipped,skipped,4,6
907,SNP,skipped,skipped,skipped,skipped,skipped,4,6
908,SNP,skipped,skipped,skipped,skipped,skipped,4,6
909,Con,SNP,skipped,skipped,skipped,skipped,4,6
910,SNP,Grn,SNP,skipped,skipped,skipped,4,6
911,SNP,Grn,SNP,skipped,skipped,skipped,4,6
912,SNP,Grn,SNP,skipped,skipped,skipped,4,6
913,SNP,Grn,SNP,skipped,skipped,skipped,4,6
914,SNP,Grn,SNP,skipped,skipped,skipped,4,6
915,LD,SNP,Grn,skipped,skipped,skipped,4,6
916,LD,SNP,Grn,skipped,skipped,skipped,4,6
917,LD,SNP,Grn,skipped,skipped,skipped,4,6
918,LD,SNP,Grn,skipped,skipped,skipped,4,6
919,LD,SNP,Grn,skipped,skipped,skipped,4,6
920,Con,Con,LD,SNP,Grn,SNP,4,6
921,Con,LD,SNP,Con,skipped,skipped,4,6
922,Con,LD,SNP,Con,skipped,skipped,4,6
923,Con,LD,SNP,Con,skipped,skipped,4,6
924,Con,SNP,LD,SNP,Con,Grn,4,6
925,SNP,SNP,LD,Grn,Con,Con,4,6
926,SNP,SNP,LD,Grn,Con,Con,4,6
927,SNP,SNP,LD,Grn,Con,Con,4,6
928,SNP,SNP,LD,Grn,Con,Con,4,6
929,SNP,SNP,LD,Grn,Con,Con,4,6
930,SNP,SNP,LD,Grn,Con,Con,4,6
931,SNP,SNP,LD,Grn,Con,Con,4,6
932,SNP,SNP,LD,Grn,Con,Con,4,6
933,SNP,SNP,LD,Grn,Con,Con,4,6
934,SNP,SNP,LD,Grn,Con,Con,4,6
935,SNP,SNP,LD,Grn,Con,Con,4,6
936,SNP,SNP,LD,Grn,Con,Con,4,6
937,SNP,SNP,LD,Grn,Con,Con,4,6
938,SNP,SNP,LD,Grn,Con,Con,4,6
939,SNP,SNP,LD,Grn,Con,Con,4,6
940,SNP,SNP,LD,Grn,Con,Con,4,6
941,SNP,SNP,LD,Con,Con,Grn,4,6
942,SNP,SNP,LD,Con,Con,Grn,4,6
943,SNP,SNP,LD,Con,Con,Grn,4,6
944,SNP,SNP,LD,Con,Con,Grn,4,6
945,SNP,SNP,LD,Con,Con,Grn,4,6
946,SNP,SNP,LD,Con,Con,Grn,4,6
947,SNP,SNP,LD,Con,Con,Grn,4,6
948,SNP,SNP,LD,Con,Con,Grn,4,6
949,LD,SNP,Grn,SNP,skipped,skipped,4,6
950,LD,SNP,Grn,SNP,skipped,skipped,4,6
951,LD,SNP,Grn,SNP,skipped,skipped,4,6
952,SNP,SNP,Con,LD,Con,Grn,4,6
953,SNP,LD,skipped,skipped,skipped,skipped,4,6
954,SNP,LD,skipped,skipped,skipped,skipped,4,6
955,SNP,LD,skipped,skipped,skipped,skipped,4,6
956,SNP,LD,skipped,skipped,skipped,skipped,4,6
957,SNP,LD,skipped,skipped,skipped,skipped,4,6
958,SNP,LD,skipped,skipped,skipped,skipped,4,6
959,SNP,LD,skipped,skipped,skipped,skipped,4,6
960,SNP,LD,skipped,skipped,skipped,skipped,4,6
961,SNP,LD,skipped,skipped,skipped,skipped,4,6
962,SNP,LD,skipped,skipped,skipped,skipped,4,6
963,SNP,LD,skipped,skipped,skipped,skipped,4,6
964,SNP,LD,skipped,skipped,skipped,skipped,4,6
965,SNP,LD,skipped,skipped,skipped,skipped,4,6
966,SNP,LD,skipped,skipped,skipped,skipped,4,6
967,SNP,LD,skipped,skipped,skipped,skipped,4,6
968,SNP,LD,skipped,skipped,skipped,skipped,4,6
969,Grn,LD,SNP,SNP,skipped,skipped,4,6
970,Grn,LD,SNP,SNP,skipped,skipped,4,6
971,Grn,LD,SNP,SNP,skipped,skipped,4,6
972,Grn,LD,SNP,SNP,skipped,skipped,4,6
973,Grn,LD,SNP,SNP,skipped,skipped,4,6
974,Grn,LD,SNP,SNP,skipped,skipped,4,6
975,Grn,LD,SNP,SNP,skipped,skipped,4,6
976,Con,SNP,SNP,Con,skipped,skipped,4,6
977,Grn,Con,Con,SNP,SNP,LD,4,6
978,LD,Grn,Con,skipped,skipped,skipped,4,6
979,LD,Grn,Con,skipped,skipped,skipped,4,6
980,LD,Grn,Con,skipped,skipped,skipped,4,6
981,LD,Grn,Con,skipped,skipped,skipped,4,6
982,LD,Grn,Con,skipped,skipped,skipped,4,6
983,LD,Grn,Con,skipped,skipped,skipped,4,6
984,LD,Grn,Con,skipped,skipped,skipped,4,6
985,LD,Grn,SNP,Con,Con,skipped,4,6
986,Grn,SNP,LD,SNP,skipped,skipped,4,6
987,Grn,SNP,LD,SNP,skipped,skipped,4,6
988,Grn,SNP,LD,SNP,skipped,skipped,4,6
989,SNP,LD,Grn,SNP,Con,Con,4,6
990,SNP,LD,Grn,SNP,Con,Con,4,6
991,SNP,LD,Grn,SNP,Con,Con,4,6
992,SNP,Con,Grn,Con,skipped,skipped,4,6
993,LD,Con,Grn,skipped,skipped,skipped,4,6
994,LD,Con,Grn,skipped,skipped,skipped,4,6
995,LD,Con,Grn,skipped,skipped,skipped,4,6
996,LD,Con,Grn,skipped,skipped,skipped,4,6
997,LD,Con,Grn,skipped,skipped,skipped,4,6
998,LD,Con,Grn,skipped,skipped,skipped,4,6
999,LD,Con,Grn,skipped,skipped,skipped,4,6
1000,LD,Con,Grn,skipped,skipped,skipped,4,6
1001,LD,Con,Grn,skipped,skipped,skipped,4,6
1002,LD,Con,Grn,skipped,skipped,skipped,4,6
1003,LD,Con,Grn,skipped,skipped,skipped,4,6
1004,LD,Con,SNP,skipped,skipped,skipped,4,6
1005,LD,Con,SNP,skipped,skipped,skipped,4,6
1006,LD,Con,Grn,Con,SNP,SNP,4,6
1007,LD,Con,Grn,Con,SNP,SNP,4,6
1008,Con,Con,SNP,skipped,skipped,skipped,4,6
1009,Con,Con,SNP,skipped,skipped,skipped,4,6
