voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
359,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
360,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
361,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
362,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
363,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
364,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
365,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
366,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
367,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
368,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
369,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
370,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
371,SNP,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,4,6
372,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,4,6
373,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,4,6
374,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,4,6
375,SNP,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
376,SNP,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
377,SNP,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
378,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,skipped,skipped,4,6
379,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,skipped,skipped,4,6
380,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
381,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
382,Con,SNP,Lab,skipped,skipped,skipped,4,6
383,Con,SNP,Lab,skipped,skipped,skipped,4,6
384,Con,SNP,Lab,skipped,skipped,skipped,4,6
385,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),SNP,skipped,skipped,4,6
386,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
387,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
388,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
389,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
390,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
391,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
392,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
393,Jim GIFFORD (Ind),LD,Con,skipped,skipped,skipped,4,6
394,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,skipped,skipped,4,6
395,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,skipped,skipped,4,6
396,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,skipped,skipped,4,6
397,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,4,6
398,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,4,6
399,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,4,6
400,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,4,6
401,SNP,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
402,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,4,6
403,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,4,6
404,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,LD,Lab,Con,4,6
405,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,LD,Lab,Con,4,6
406,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,LD,Lab,Con,4,6
407,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,LD,Lab,Con,4,6
408,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
409,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
410,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
411,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
412,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
413,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
414,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
415,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
416,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
417,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
418,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
419,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
420,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,skipped,4,6
421,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
422,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
423,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
424,SNP,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),LD,4,6
425,LD,SNP,Con,Lab,skipped,skipped,4,6
426,SNP,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
427,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),Con,Lab,4,6
428,SNP,Con,Lab,LD,skipped,skipped,4,6
429,SNP,Con,Lab,LD,skipped,skipped,4,6
430,SNP,Con,Lab,LD,skipped,skipped,4,6
431,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,LD,SNP,4,6
432,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,LD,SNP,4,6
433,SNP,Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
434,SNP,Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
435,SNP,Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
436,SNP,Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
437,SNP,Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
438,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
439,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
440,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
441,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
442,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
443,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
444,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
445,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
446,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
447,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
448,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,4,6
449,SNP,Lab,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,4,6
450,SNP,Lab,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,4,6
451,SNP,Lab,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,4,6
452,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,LD,skipped,4,6
453,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),LD,Lab,Con,4,6
454,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
455,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
456,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
457,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
458,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
459,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,4,6
460,LD,Lab,skipped,skipped,skipped,skipped,4,6
461,LD,Lab,skipped,skipped,skipped,skipped,4,6
462,LD,Lab,skipped,skipped,skipped,skipped,4,6
463,LD,Lab,skipped,skipped,skipped,skipped,4,6
464,LD,Lab,skipped,skipped,skipped,skipped,4,6
465,LD,Lab,skipped,skipped,skipped,skipped,4,6
466,LD,Lab,skipped,skipped,skipped,skipped,4,6
467,LD,Lab,skipped,skipped,skipped,skipped,4,6
468,LD,Lab,skipped,skipped,skipped,skipped,4,6
469,LD,Lab,skipped,skipped,skipped,skipped,4,6
470,LD,Lab,skipped,skipped,skipped,skipped,4,6
471,LD,Lab,skipped,skipped,skipped,skipped,4,6
472,LD,Lab,skipped,skipped,skipped,skipped,4,6
473,LD,Lab,skipped,skipped,skipped,skipped,4,6
474,LD,Lab,skipped,skipped,skipped,skipped,4,6
475,LD,Lab,skipped,skipped,skipped,skipped,4,6
476,LD,Lab,skipped,skipped,skipped,skipped,4,6
477,LD,Lab,skipped,skipped,skipped,skipped,4,6
478,LD,Lab,skipped,skipped,skipped,skipped,4,6
479,LD,Lab,skipped,skipped,skipped,skipped,4,6
480,LD,Lab,skipped,skipped,skipped,skipped,4,6
481,LD,Lab,skipped,skipped,skipped,skipped,4,6
482,LD,Lab,skipped,skipped,skipped,skipped,4,6
483,LD,Lab,skipped,skipped,skipped,skipped,4,6
484,LD,Lab,skipped,skipped,skipped,skipped,4,6
485,LD,Lab,skipped,skipped,skipped,skipped,4,6
486,LD,Lab,skipped,skipped,skipped,skipped,4,6
487,LD,Lab,skipped,skipped,skipped,skipped,4,6
488,LD,Lab,skipped,skipped,skipped,skipped,4,6
489,LD,Lab,skipped,skipped,skipped,skipped,4,6
490,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
491,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
492,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
493,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
494,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
495,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
496,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
497,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
498,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
499,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
500,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
501,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
502,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
503,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
504,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
505,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
506,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
507,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,skipped,4,6
508,Lab,SNP,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
509,Lab,SNP,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
510,Drew CULLINANE (Ind),SNP,LD,Lab,Jim GIFFORD (Ind),Con,4,6
511,Drew CULLINANE (Ind),SNP,LD,Lab,Jim GIFFORD (Ind),Con,4,6
512,Drew CULLINANE (Ind),SNP,LD,Lab,Jim GIFFORD (Ind),Con,4,6
513,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,skipped,4,6
514,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
515,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
516,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
517,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
518,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
519,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
520,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
521,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,4,6
522,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
523,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
524,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
525,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
526,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
527,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
528,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
529,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
530,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
531,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
532,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
533,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
534,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
535,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
536,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
537,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
538,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
539,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
540,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
541,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
542,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
543,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
544,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
545,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
546,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
547,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
548,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
549,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,4,6
550,SNP,Con,Jim GIFFORD (Ind),LD,Lab,Drew CULLINANE (Ind),4,6
551,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
552,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
553,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
554,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
555,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
556,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
557,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
558,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
559,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
560,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
561,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
562,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
563,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
564,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
565,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
566,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
567,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
568,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
569,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
570,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
571,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
572,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
573,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,Lab,skipped,4,6
574,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,Lab,skipped,4,6
575,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,4,6
576,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,4,6
577,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,4,6
578,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,skipped,4,6
579,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
580,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
581,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,4,6
582,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,4,6
583,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,4,6
584,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,4,6
585,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,4,6
586,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,4,6
587,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,4,6
588,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
589,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
590,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
591,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
592,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
593,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
594,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
595,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,4,6
596,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,4,6
597,Drew CULLINANE (Ind),Lab,Con,Jim GIFFORD (Ind),SNP,LD,4,6
598,SNP,Lab,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,4,6
599,SNP,Lab,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,4,6
600,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,LD,Lab,4,6
601,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,4,6
602,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,4,6
603,Drew CULLINANE (Ind),SNP,LD,skipped,skipped,skipped,4,6
604,Drew CULLINANE (Ind),SNP,LD,skipped,skipped,skipped,4,6
605,Drew CULLINANE (Ind),SNP,LD,skipped,skipped,skipped,4,6
606,Drew CULLINANE (Ind),SNP,LD,skipped,skipped,skipped,4,6
607,Jim GIFFORD (Ind),SNP,LD,skipped,skipped,skipped,4,6
608,Jim GIFFORD (Ind),SNP,LD,skipped,skipped,skipped,4,6
609,Jim GIFFORD (Ind),SNP,LD,skipped,skipped,skipped,4,6
610,Jim GIFFORD (Ind),SNP,LD,skipped,skipped,skipped,4,6
611,Drew CULLINANE (Ind),Con,LD,SNP,Jim GIFFORD (Ind),Lab,4,6
612,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,skipped,skipped,4,6
613,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
614,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
615,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
616,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
617,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
618,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
619,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
620,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
621,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
622,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
623,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
624,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
625,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
626,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
627,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
628,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
629,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
630,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
631,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
632,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
633,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
634,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
635,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
636,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
637,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,4,6
638,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,4,6
639,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,4,6
640,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,6
641,Lab,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
642,Lab,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
643,Lab,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
644,Lab,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
645,SNP,Lab,Jim GIFFORD (Ind),LD,Con,skipped,4,6
646,Con,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
647,Con,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
648,Con,Lab,SNP,skipped,skipped,skipped,4,6
649,Con,Lab,SNP,skipped,skipped,skipped,4,6
650,Con,SNP,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
651,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,LD,skipped,4,6
652,LD,Con,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
653,Lab,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
654,Lab,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
655,Lab,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
656,Lab,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
657,Lab,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
658,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,skipped,4,6
659,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
660,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),LD,Lab,skipped,4,6
661,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),LD,Lab,skipped,4,6
662,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),LD,Lab,skipped,4,6
663,Con,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,4,6
664,Lab,Con,skipped,skipped,skipped,skipped,4,6
665,Lab,Con,skipped,skipped,skipped,skipped,4,6
666,Lab,Con,skipped,skipped,skipped,skipped,4,6
667,Lab,Con,skipped,skipped,skipped,skipped,4,6
668,Lab,Con,skipped,skipped,skipped,skipped,4,6
669,Lab,Con,skipped,skipped,skipped,skipped,4,6
670,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
671,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
672,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
673,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
674,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
675,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
676,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
677,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,4,6
678,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,4,6
679,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,4,6
680,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,4,6
