voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2241,SNP,LD,Grn,Con,Con,3,5
2242,SNP,LD,Grn,Con,Con,3,5
2243,SNP,LD,Grn,Con,Con,3,5
2244,SNP,LD,Grn,Con,Con,3,5
2245,SNP,LD,Grn,Con,Con,3,5
2246,SNP,LD,Grn,Con,Con,3,5
2247,SNP,LD,Grn,Con,Con,3,5
2248,SNP,LD,Grn,Con,Con,3,5
2249,SNP,LD,Grn,Con,Con,3,5
2250,SNP,LD,Grn,Con,Con,3,5
2251,SNP,LD,Grn,Con,Con,3,5
2252,SNP,LD,Grn,Con,Con,3,5
2253,SNP,LD,Grn,Con,Con,3,5
2254,SNP,LD,Grn,Con,Con,3,5
2255,SNP,LD,Grn,Con,Con,3,5
2256,SNP,LD,Grn,Con,Con,3,5
2257,SNP,LD,Grn,Con,Con,3,5
2258,SNP,LD,Grn,Con,Con,3,5
2259,SNP,LD,Grn,Con,Con,3,5
2260,SNP,LD,Grn,Con,Con,3,5
2261,SNP,LD,Grn,Con,Con,3,5
2262,SNP,LD,Grn,Con,Con,3,5
2263,SNP,LD,Grn,Con,Con,3,5
2264,SNP,LD,Grn,Con,Con,3,5
2265,Con,LD,SNP,Con,Grn,3,5
2266,LD,Grn,Con,Con,SNP,3,5
2267,LD,Grn,Con,Con,SNP,3,5
2268,LD,Grn,Con,Con,SNP,3,5
2269,Con,Con,SNP,LD,skipped,3,5
2270,Con,Con,SNP,LD,skipped,3,5
2271,Grn,SNP,LD,Con,Con,3,5
2272,Grn,SNP,LD,Con,Con,3,5
2273,Grn,SNP,LD,Con,Con,3,5
2274,Grn,SNP,LD,Con,Con,3,5
2275,Grn,SNP,LD,Con,Con,3,5
2276,Grn,LD,skipped,skipped,skipped,3,5
2277,Grn,LD,skipped,skipped,skipped,3,5
2278,Grn,LD,skipped,skipped,skipped,3,5
2279,Grn,LD,skipped,skipped,skipped,3,5
2280,SNP,Grn,LD,Con,Con,3,5
2281,SNP,Grn,LD,Con,Con,3,5
2282,SNP,Grn,LD,Con,Con,3,5
2283,SNP,Grn,LD,Con,Con,3,5
2284,SNP,Grn,LD,Con,Con,3,5
2285,SNP,Grn,LD,Con,Con,3,5
2286,SNP,Grn,LD,Con,Con,3,5
2287,SNP,Grn,LD,Con,Con,3,5
2288,SNP,Grn,LD,Con,Con,3,5
2289,SNP,Grn,LD,Con,Con,3,5
2290,SNP,Grn,LD,Con,Con,3,5
2291,SNP,Grn,LD,Con,Con,3,5
2292,SNP,Grn,LD,Con,Con,3,5
2293,SNP,Grn,LD,Con,Con,3,5
2294,SNP,Grn,LD,Con,Con,3,5
2295,SNP,Grn,LD,Con,Con,3,5
2296,SNP,Grn,LD,Con,Con,3,5
2297,SNP,Grn,LD,Con,Con,3,5
2298,SNP,Grn,LD,Con,Con,3,5
2299,SNP,Grn,LD,Con,Con,3,5
2300,SNP,Grn,LD,Con,Con,3,5
2301,SNP,Grn,LD,Con,Con,3,5
2302,SNP,Grn,LD,Con,Con,3,5
2303,SNP,Grn,LD,Con,Con,3,5
2304,SNP,Grn,LD,Con,Con,3,5
2305,SNP,Grn,LD,Con,Con,3,5
2306,SNP,Grn,LD,Con,Con,3,5
2307,SNP,Grn,LD,Con,Con,3,5
2308,SNP,Grn,LD,Con,Con,3,5
2309,SNP,Grn,LD,Con,Con,3,5
2310,SNP,Grn,LD,Con,Con,3,5
2311,SNP,Grn,LD,Con,Con,3,5
2312,SNP,Grn,LD,Con,Con,3,5
2313,SNP,Grn,LD,Con,Con,3,5
2314,SNP,Grn,LD,Con,Con,3,5
2315,SNP,Grn,LD,Con,Con,3,5
2316,SNP,Grn,LD,Con,Con,3,5
2317,SNP,Grn,LD,Con,Con,3,5
2318,SNP,Grn,LD,Con,Con,3,5
2319,SNP,Grn,LD,Con,Con,3,5
2320,SNP,Grn,LD,Con,Con,3,5
2321,SNP,Grn,LD,Con,Con,3,5
2322,SNP,Grn,LD,Con,Con,3,5
2323,SNP,Grn,LD,Con,Con,3,5
2324,SNP,Grn,LD,Con,Con,3,5
2325,SNP,Grn,LD,Con,Con,3,5
2326,SNP,Grn,LD,Con,Con,3,5
2327,SNP,Grn,LD,Con,Con,3,5
2328,SNP,Grn,LD,Con,Con,3,5
2329,SNP,Grn,LD,Con,Con,3,5
2330,SNP,Grn,LD,Con,Con,3,5
2331,SNP,Grn,LD,Con,Con,3,5
2332,SNP,Grn,LD,Con,Con,3,5
2333,Con,LD,Con,Grn,SNP,3,5
2334,Con,LD,Con,Grn,SNP,3,5
2335,Con,LD,Con,Grn,SNP,3,5
2336,Con,LD,Con,Grn,SNP,3,5
2337,SNP,Con,LD,Grn,skipped,3,5
2338,SNP,Con,LD,Grn,skipped,3,5
2339,Con,skipped,skipped,skipped,skipped,3,5
2340,Con,skipped,skipped,skipped,skipped,3,5
2341,Con,skipped,skipped,skipped,skipped,3,5
2342,Con,skipped,skipped,skipped,skipped,3,5
2343,Con,skipped,skipped,skipped,skipped,3,5
2344,Con,skipped,skipped,skipped,skipped,3,5
2345,Con,skipped,skipped,skipped,skipped,3,5
2346,Con,skipped,skipped,skipped,skipped,3,5
2347,Con,skipped,skipped,skipped,skipped,3,5
2348,Con,skipped,skipped,skipped,skipped,3,5
2349,Con,skipped,skipped,skipped,skipped,3,5
2350,Con,skipped,skipped,skipped,skipped,3,5
2351,Con,skipped,skipped,skipped,skipped,3,5
2352,Con,skipped,skipped,skipped,skipped,3,5
2353,Con,skipped,skipped,skipped,skipped,3,5
2354,Con,skipped,skipped,skipped,skipped,3,5
2355,Con,skipped,skipped,skipped,skipped,3,5
2356,Con,skipped,skipped,skipped,skipped,3,5
2357,Con,skipped,skipped,skipped,skipped,3,5
2358,Con,skipped,skipped,skipped,skipped,3,5
2359,Con,skipped,skipped,skipped,skipped,3,5
2360,Con,skipped,skipped,skipped,skipped,3,5
2361,Con,skipped,skipped,skipped,skipped,3,5
2362,Con,skipped,skipped,skipped,skipped,3,5
2363,Con,skipped,skipped,skipped,skipped,3,5
2364,Con,skipped,skipped,skipped,skipped,3,5
2365,Con,skipped,skipped,skipped,skipped,3,5
2366,Con,skipped,skipped,skipped,skipped,3,5
2367,Con,skipped,skipped,skipped,skipped,3,5
2368,Con,skipped,skipped,skipped,skipped,3,5
2369,Con,skipped,skipped,skipped,skipped,3,5
2370,Con,skipped,skipped,skipped,skipped,3,5
2371,Con,skipped,skipped,skipped,skipped,3,5
2372,Con,skipped,skipped,skipped,skipped,3,5
2373,Con,skipped,skipped,skipped,skipped,3,5
2374,Con,skipped,skipped,skipped,skipped,3,5
2375,Con,skipped,skipped,skipped,skipped,3,5
2376,Con,skipped,skipped,skipped,skipped,3,5
2377,Con,skipped,skipped,skipped,skipped,3,5
2378,Con,skipped,skipped,skipped,skipped,3,5
2379,Con,skipped,skipped,skipped,skipped,3,5
2380,Con,skipped,skipped,skipped,skipped,3,5
2381,Con,skipped,skipped,skipped,skipped,3,5
2382,Con,skipped,skipped,skipped,skipped,3,5
2383,Con,skipped,skipped,skipped,skipped,3,5
2384,Con,skipped,skipped,skipped,skipped,3,5
2385,Con,skipped,skipped,skipped,skipped,3,5
2386,Con,skipped,skipped,skipped,skipped,3,5
2387,Con,skipped,skipped,skipped,skipped,3,5
2388,Con,skipped,skipped,skipped,skipped,3,5
2389,Con,skipped,skipped,skipped,skipped,3,5
2390,Con,skipped,skipped,skipped,skipped,3,5
2391,Con,skipped,skipped,skipped,skipped,3,5
2392,Con,skipped,skipped,skipped,skipped,3,5
2393,Con,skipped,skipped,skipped,skipped,3,5
2394,Con,skipped,skipped,skipped,skipped,3,5
2395,Con,skipped,skipped,skipped,skipped,3,5
2396,Con,skipped,skipped,skipped,skipped,3,5
2397,Con,skipped,skipped,skipped,skipped,3,5
2398,Con,skipped,skipped,skipped,skipped,3,5
2399,Con,skipped,skipped,skipped,skipped,3,5
2400,Con,skipped,skipped,skipped,skipped,3,5
2401,Con,skipped,skipped,skipped,skipped,3,5
2402,Con,skipped,skipped,skipped,skipped,3,5
2403,Con,skipped,skipped,skipped,skipped,3,5
2404,Con,skipped,skipped,skipped,skipped,3,5
2405,Con,skipped,skipped,skipped,skipped,3,5
2406,Con,skipped,skipped,skipped,skipped,3,5
2407,Con,skipped,skipped,skipped,skipped,3,5
2408,Con,skipped,skipped,skipped,skipped,3,5
2409,Con,skipped,skipped,skipped,skipped,3,5
2410,Con,skipped,skipped,skipped,skipped,3,5
2411,Con,skipped,skipped,skipped,skipped,3,5
2412,Con,skipped,skipped,skipped,skipped,3,5
2413,Con,skipped,skipped,skipped,skipped,3,5
2414,Con,skipped,skipped,skipped,skipped,3,5
2415,Con,skipped,skipped,skipped,skipped,3,5
2416,Con,skipped,skipped,skipped,skipped,3,5
2417,Con,skipped,skipped,skipped,skipped,3,5
2418,Con,skipped,skipped,skipped,skipped,3,5
2419,Con,skipped,skipped,skipped,skipped,3,5
2420,Con,skipped,skipped,skipped,skipped,3,5
2421,Con,skipped,skipped,skipped,skipped,3,5
2422,Con,skipped,skipped,skipped,skipped,3,5
2423,Con,skipped,skipped,skipped,skipped,3,5
2424,Con,skipped,skipped,skipped,skipped,3,5
2425,Con,skipped,skipped,skipped,skipped,3,5
2426,Con,skipped,skipped,skipped,skipped,3,5
2427,Con,skipped,skipped,skipped,skipped,3,5
2428,Con,skipped,skipped,skipped,skipped,3,5
2429,Con,skipped,skipped,skipped,skipped,3,5
2430,Con,skipped,skipped,skipped,skipped,3,5
2431,Con,skipped,skipped,skipped,skipped,3,5
2432,Con,skipped,skipped,skipped,skipped,3,5
2433,Con,skipped,skipped,skipped,skipped,3,5
2434,Con,skipped,skipped,skipped,skipped,3,5
2435,Con,skipped,skipped,skipped,skipped,3,5
2436,Con,skipped,skipped,skipped,skipped,3,5
2437,Con,skipped,skipped,skipped,skipped,3,5
2438,Con,skipped,skipped,skipped,skipped,3,5
2439,Con,skipped,skipped,skipped,skipped,3,5
2440,Con,skipped,skipped,skipped,skipped,3,5
2441,Con,skipped,skipped,skipped,skipped,3,5
2442,Con,skipped,skipped,skipped,skipped,3,5
2443,Con,skipped,skipped,skipped,skipped,3,5
2444,Con,skipped,skipped,skipped,skipped,3,5
2445,Con,skipped,skipped,skipped,skipped,3,5
2446,Con,skipped,skipped,skipped,skipped,3,5
2447,Con,skipped,skipped,skipped,skipped,3,5
2448,Con,skipped,skipped,skipped,skipped,3,5
2449,Con,skipped,skipped,skipped,skipped,3,5
2450,Con,skipped,skipped,skipped,skipped,3,5
2451,Con,skipped,skipped,skipped,skipped,3,5
2452,Con,skipped,skipped,skipped,skipped,3,5
2453,Con,skipped,skipped,skipped,skipped,3,5
2454,Con,skipped,skipped,skipped,skipped,3,5
2455,Con,skipped,skipped,skipped,skipped,3,5
2456,Con,skipped,skipped,skipped,skipped,3,5
2457,Con,skipped,skipped,skipped,skipped,3,5
2458,Con,skipped,skipped,skipped,skipped,3,5
2459,Con,skipped,skipped,skipped,skipped,3,5
2460,Con,skipped,skipped,skipped,skipped,3,5
2461,Con,skipped,skipped,skipped,skipped,3,5
2462,Con,skipped,skipped,skipped,skipped,3,5
2463,Con,skipped,skipped,skipped,skipped,3,5
2464,Con,skipped,skipped,skipped,skipped,3,5
2465,Con,skipped,skipped,skipped,skipped,3,5
2466,Con,skipped,skipped,skipped,skipped,3,5
2467,Con,skipped,skipped,skipped,skipped,3,5
2468,Con,skipped,skipped,skipped,skipped,3,5
2469,Con,skipped,skipped,skipped,skipped,3,5
2470,Con,skipped,skipped,skipped,skipped,3,5
2471,Con,skipped,skipped,skipped,skipped,3,5
2472,Con,skipped,skipped,skipped,skipped,3,5
2473,Con,skipped,skipped,skipped,skipped,3,5
2474,Con,skipped,skipped,skipped,skipped,3,5
2475,Con,skipped,skipped,skipped,skipped,3,5
2476,Con,skipped,skipped,skipped,skipped,3,5
2477,Con,skipped,skipped,skipped,skipped,3,5
2478,Con,skipped,skipped,skipped,skipped,3,5
2479,Con,skipped,skipped,skipped,skipped,3,5
2480,Con,skipped,skipped,skipped,skipped,3,5
2481,Con,skipped,skipped,skipped,skipped,3,5
2482,Con,skipped,skipped,skipped,skipped,3,5
2483,Con,skipped,skipped,skipped,skipped,3,5
2484,Con,skipped,skipped,skipped,skipped,3,5
2485,Con,skipped,skipped,skipped,skipped,3,5
2486,Con,skipped,skipped,skipped,skipped,3,5
2487,Con,skipped,skipped,skipped,skipped,3,5
2488,Con,skipped,skipped,skipped,skipped,3,5
2489,Con,skipped,skipped,skipped,skipped,3,5
2490,Con,skipped,skipped,skipped,skipped,3,5
2491,Con,skipped,skipped,skipped,skipped,3,5
2492,Con,skipped,skipped,skipped,skipped,3,5
2493,Con,skipped,skipped,skipped,skipped,3,5
2494,Con,skipped,skipped,skipped,skipped,3,5
2495,Con,skipped,skipped,skipped,skipped,3,5
2496,Con,skipped,skipped,skipped,skipped,3,5
2497,Con,skipped,skipped,skipped,skipped,3,5
2498,Con,skipped,skipped,skipped,skipped,3,5
2499,Con,skipped,skipped,skipped,skipped,3,5
2500,Con,skipped,skipped,skipped,skipped,3,5
2501,Con,skipped,skipped,skipped,skipped,3,5
2502,Con,skipped,skipped,skipped,skipped,3,5
2503,Con,skipped,skipped,skipped,skipped,3,5
2504,Con,skipped,skipped,skipped,skipped,3,5
2505,Con,skipped,skipped,skipped,skipped,3,5
2506,SNP,Con,Con,Grn,LD,3,5
2507,SNP,Con,Con,Grn,LD,3,5
2508,SNP,Con,Con,Grn,LD,3,5
2509,SNP,Con,Con,Grn,LD,3,5
2510,SNP,Con,Con,Grn,LD,3,5
2511,SNP,Con,Con,Grn,LD,3,5
2512,SNP,Con,Con,Grn,LD,3,5
2513,SNP,Con,Con,Grn,LD,3,5
2514,Con,LD,Con,Grn,skipped,3,5
2515,Con,LD,SNP,skipped,skipped,3,5
2516,Con,LD,SNP,skipped,skipped,3,5
2517,Con,LD,SNP,skipped,skipped,3,5
2518,Con,LD,SNP,skipped,skipped,3,5
2519,Con,LD,SNP,skipped,skipped,3,5
2520,Con,LD,SNP,skipped,skipped,3,5
2521,Con,LD,Grn,Con,SNP,3,5
2522,Con,LD,Grn,Con,SNP,3,5
2523,Con,LD,Grn,Con,SNP,3,5
2524,SNP,LD,Con,Grn,Con,3,5
2525,SNP,LD,Con,Grn,Con,3,5
2526,SNP,LD,Con,Grn,Con,3,5
2527,Grn,SNP,Con,skipped,skipped,3,5
2528,Grn,SNP,Con,skipped,skipped,3,5
2529,Grn,SNP,Con,skipped,skipped,3,5
2530,Grn,SNP,Con,skipped,skipped,3,5
2531,Grn,SNP,Con,skipped,skipped,3,5
2532,Con,LD,Con,skipped,skipped,3,5
2533,Con,SNP,Grn,Con,LD,3,5
2534,SNP,Con,LD,Con,Grn,3,5
2535,SNP,Con,LD,Con,Grn,3,5
2536,SNP,Con,LD,Con,Grn,3,5
2537,SNP,Con,LD,Con,Grn,3,5
2538,SNP,Con,LD,Con,Grn,3,5
2539,SNP,Con,LD,Con,Grn,3,5
2540,SNP,Con,LD,Con,Grn,3,5
2541,SNP,Con,LD,Con,Grn,3,5
2542,SNP,Con,LD,Con,Grn,3,5
2543,SNP,Con,LD,Con,Grn,3,5
2544,SNP,Con,LD,Con,Grn,3,5
2545,SNP,Con,LD,Con,Grn,3,5
2546,LD,Con,Con,Grn,SNP,3,5
2547,LD,Con,Con,Grn,SNP,3,5
2548,LD,Con,Con,Grn,SNP,3,5
2549,LD,Con,Con,Grn,SNP,3,5
2550,Con,Con,Grn,LD,SNP,3,5
2551,Con,Con,Grn,LD,SNP,3,5
2552,Con,Con,Grn,LD,SNP,3,5
2553,Con,Con,Grn,LD,SNP,3,5
2554,Con,Con,Grn,LD,SNP,3,5
2555,Con,Con,Grn,LD,SNP,3,5
2556,Con,Con,Grn,LD,SNP,3,5
2557,Con,Con,Grn,LD,SNP,3,5
2558,Con,Con,Grn,LD,SNP,3,5
2559,Con,Con,Grn,LD,SNP,3,5
2560,Con,Con,Grn,LD,SNP,3,5
2561,Con,Con,Grn,LD,SNP,3,5
2562,Con,Con,Grn,LD,SNP,3,5
2563,Con,Con,Grn,LD,SNP,3,5
2564,Con,Con,Grn,LD,SNP,3,5
2565,Con,Con,Grn,LD,SNP,3,5
2566,LD,Con,Grn,SNP,Con,3,5
2567,LD,Con,Grn,skipped,skipped,3,5
2568,LD,Con,Grn,skipped,skipped,3,5
2569,Con,LD,skipped,skipped,skipped,3,5
2570,Con,LD,skipped,skipped,skipped,3,5
2571,Con,LD,skipped,skipped,skipped,3,5
2572,Con,LD,skipped,skipped,skipped,3,5
2573,Con,LD,skipped,skipped,skipped,3,5
2574,Con,LD,skipped,skipped,skipped,3,5
2575,Con,LD,skipped,skipped,skipped,3,5
2576,Con,LD,skipped,skipped,skipped,3,5
2577,Con,LD,skipped,skipped,skipped,3,5
2578,Con,LD,skipped,skipped,skipped,3,5
2579,Con,LD,skipped,skipped,skipped,3,5
2580,Con,LD,skipped,skipped,skipped,3,5
2581,Con,LD,skipped,skipped,skipped,3,5
2582,Con,LD,skipped,skipped,skipped,3,5
2583,Con,LD,skipped,skipped,skipped,3,5
2584,Con,LD,skipped,skipped,skipped,3,5
2585,SNP,LD,Grn,Con,skipped,3,5
2586,SNP,LD,Con,skipped,skipped,3,5
2587,SNP,LD,Con,skipped,skipped,3,5
2588,SNP,LD,Con,skipped,skipped,3,5
2589,LD,Con,Con,skipped,skipped,3,5
2590,LD,Con,Con,skipped,skipped,3,5
2591,LD,Con,Con,skipped,skipped,3,5
2592,LD,Con,Con,skipped,skipped,3,5
2593,Con,LD,Grn,SNP,Con,3,5
2594,LD,SNP,Grn,skipped,skipped,3,5
2595,LD,SNP,Grn,skipped,skipped,3,5
2596,LD,SNP,Grn,skipped,skipped,3,5
2597,LD,SNP,Grn,skipped,skipped,3,5
2598,LD,SNP,Grn,skipped,skipped,3,5
2599,LD,SNP,Grn,skipped,skipped,3,5
2600,LD,SNP,Grn,skipped,skipped,3,5
2601,LD,SNP,Grn,skipped,skipped,3,5
2602,LD,SNP,Grn,skipped,skipped,3,5
2603,LD,SNP,Grn,skipped,skipped,3,5
2604,LD,Con,SNP,skipped,skipped,3,5
2605,Grn,Con,Con,LD,SNP,3,5
2606,Grn,Con,Con,LD,SNP,3,5
2607,SNP,Con,Grn,LD,Con,3,5
2608,SNP,Con,Grn,LD,Con,3,5
2609,SNP,Con,Grn,LD,Con,3,5
2610,Con,SNP,LD,skipped,skipped,3,5
2611,Con,SNP,LD,skipped,skipped,3,5
2612,Con,SNP,LD,skipped,skipped,3,5
2613,Con,SNP,LD,skipped,skipped,3,5
2614,Con,SNP,LD,skipped,skipped,3,5
2615,Con,SNP,LD,skipped,skipped,3,5
2616,Con,SNP,LD,skipped,skipped,3,5
2617,Con,SNP,LD,skipped,skipped,3,5
2618,Con,SNP,LD,skipped,skipped,3,5
2619,SNP,Con,Grn,skipped,skipped,3,5
2620,SNP,Con,Grn,skipped,skipped,3,5
2621,SNP,Con,Grn,skipped,skipped,3,5
2622,Con,LD,SNP,Con,Grn,3,5
2623,Con,LD,SNP,Con,Grn,3,5
2624,Con,LD,SNP,Con,Grn,3,5
2625,Con,LD,SNP,Con,Grn,3,5
2626,Con,LD,SNP,Con,Grn,3,5
2627,Con,LD,SNP,Con,Grn,3,5
2628,Con,LD,SNP,Con,Grn,3,5
2629,Con,LD,SNP,Con,Grn,3,5
2630,Con,Con,Grn,skipped,skipped,3,5
2631,Con,Con,Grn,skipped,skipped,3,5
2632,Con,Con,Grn,skipped,skipped,3,5
2633,Con,Con,Grn,skipped,skipped,3,5
2634,Con,Con,Grn,skipped,skipped,3,5
2635,Con,Con,Grn,skipped,skipped,3,5
2636,Con,Con,Grn,skipped,skipped,3,5
2637,Con,Con,Grn,skipped,skipped,3,5
2638,Con,Con,Grn,skipped,skipped,3,5
2639,Con,Con,Grn,skipped,skipped,3,5
2640,Con,Con,Grn,skipped,skipped,3,5
2641,Con,Con,Grn,skipped,skipped,3,5
2642,Con,Con,Grn,skipped,skipped,3,5
2643,Con,Con,Grn,skipped,skipped,3,5
2644,Con,Con,Grn,skipped,skipped,3,5
2645,Con,Con,Grn,skipped,skipped,3,5
2646,Con,Con,Grn,skipped,skipped,3,5
2647,Con,Con,Grn,skipped,skipped,3,5
2648,Con,Con,Grn,skipped,skipped,3,5
2649,Con,Con,Grn,skipped,skipped,3,5
2650,Con,Con,Grn,skipped,skipped,3,5
2651,Con,Con,Grn,skipped,skipped,3,5
2652,Con,Con,Grn,skipped,skipped,3,5
2653,Con,Con,Grn,skipped,skipped,3,5
2654,Con,Con,Grn,skipped,skipped,3,5
2655,Con,Con,Grn,skipped,skipped,3,5
2656,Con,Con,Grn,skipped,skipped,3,5
2657,Con,Con,Grn,skipped,skipped,3,5
2658,Con,Con,Grn,skipped,skipped,3,5
2659,Con,Con,Grn,skipped,skipped,3,5
2660,Con,Con,Grn,skipped,skipped,3,5
2661,Con,Con,Grn,skipped,skipped,3,5
2662,Con,Con,Grn,skipped,skipped,3,5
2663,Con,Con,Grn,skipped,skipped,3,5
2664,Con,Con,SNP,Grn,LD,3,5
2665,Con,Con,SNP,Grn,LD,3,5
2666,Con,Con,SNP,Grn,LD,3,5
2667,Con,Con,SNP,Grn,LD,3,5
2668,Con,Con,SNP,Grn,LD,3,5
2669,Con,Con,SNP,Grn,LD,3,5
2670,Con,Con,SNP,Grn,LD,3,5
2671,Con,Con,SNP,Grn,LD,3,5
2672,SNP,Con,LD,Grn,Con,3,5
2673,LD,Con,SNP,skipped,skipped,3,5
2674,LD,Con,SNP,skipped,skipped,3,5
2675,LD,Con,SNP,skipped,skipped,3,5
2676,LD,Con,SNP,skipped,skipped,3,5
2677,LD,Con,SNP,skipped,skipped,3,5
2678,SNP,LD,Con,skipped,skipped,3,5
2679,SNP,LD,Con,skipped,skipped,3,5
2680,SNP,LD,Con,skipped,skipped,3,5
2681,SNP,LD,Con,skipped,skipped,3,5
2682,SNP,LD,Con,skipped,skipped,3,5
2683,SNP,LD,Con,skipped,skipped,3,5
2684,SNP,LD,Con,skipped,skipped,3,5
2685,SNP,LD,Con,skipped,skipped,3,5
2686,SNP,LD,Con,skipped,skipped,3,5
2687,SNP,LD,Con,skipped,skipped,3,5
2688,SNP,LD,Con,skipped,skipped,3,5
2689,SNP,LD,Con,skipped,skipped,3,5
2690,SNP,LD,Con,skipped,skipped,3,5
2691,SNP,LD,skipped,skipped,skipped,3,5
2692,SNP,LD,skipped,skipped,skipped,3,5
2693,SNP,LD,skipped,skipped,skipped,3,5
2694,SNP,LD,skipped,skipped,skipped,3,5
2695,SNP,LD,skipped,skipped,skipped,3,5
2696,SNP,LD,skipped,skipped,skipped,3,5
2697,SNP,LD,skipped,skipped,skipped,3,5
2698,SNP,LD,skipped,skipped,skipped,3,5
2699,SNP,LD,skipped,skipped,skipped,3,5
2700,SNP,LD,skipped,skipped,skipped,3,5
2701,SNP,LD,skipped,skipped,skipped,3,5
2702,SNP,LD,skipped,skipped,skipped,3,5
2703,SNP,LD,skipped,skipped,skipped,3,5
2704,SNP,LD,skipped,skipped,skipped,3,5
2705,SNP,LD,skipped,skipped,skipped,3,5
2706,SNP,LD,skipped,skipped,skipped,3,5
2707,SNP,LD,skipped,skipped,skipped,3,5
2708,SNP,LD,skipped,skipped,skipped,3,5
2709,SNP,LD,skipped,skipped,skipped,3,5
2710,SNP,LD,skipped,skipped,skipped,3,5
2711,SNP,LD,skipped,skipped,skipped,3,5
2712,SNP,LD,skipped,skipped,skipped,3,5
2713,SNP,LD,skipped,skipped,skipped,3,5
2714,SNP,LD,skipped,skipped,skipped,3,5
2715,SNP,LD,skipped,skipped,skipped,3,5
2716,SNP,LD,skipped,skipped,skipped,3,5
2717,SNP,LD,skipped,skipped,skipped,3,5
2718,SNP,LD,skipped,skipped,skipped,3,5
2719,SNP,LD,skipped,skipped,skipped,3,5
2720,SNP,LD,skipped,skipped,skipped,3,5
2721,SNP,LD,skipped,skipped,skipped,3,5
2722,SNP,Grn,Con,LD,Con,3,5
2723,SNP,Grn,Con,LD,Con,3,5
2724,SNP,Grn,Con,LD,Con,3,5
2725,Con,Con,LD,Grn,SNP,3,5
2726,Con,Con,LD,Grn,SNP,3,5
2727,Con,Con,LD,Grn,SNP,3,5
2728,Con,Con,LD,Grn,SNP,3,5
2729,Con,Con,LD,Grn,SNP,3,5
2730,Con,Con,LD,Grn,SNP,3,5
2731,Con,Con,LD,Grn,SNP,3,5
2732,Con,Con,LD,Grn,SNP,3,5
2733,Con,Con,LD,Grn,SNP,3,5
2734,Con,Con,LD,Grn,SNP,3,5
2735,Con,Con,LD,Grn,SNP,3,5
2736,Con,Con,LD,Grn,SNP,3,5
2737,Con,Con,LD,Grn,SNP,3,5
2738,Con,Con,LD,Grn,SNP,3,5
2739,Con,Con,LD,Grn,SNP,3,5
2740,Con,Con,LD,Grn,SNP,3,5
2741,Con,Con,LD,Grn,SNP,3,5
2742,Con,Con,LD,Grn,SNP,3,5
2743,Con,Con,LD,Grn,SNP,3,5
2744,Con,Con,LD,Grn,SNP,3,5
2745,Con,Con,LD,Grn,SNP,3,5
2746,Con,Con,LD,Grn,SNP,3,5
2747,Con,Con,LD,Grn,SNP,3,5
2748,Con,Con,LD,Grn,SNP,3,5
2749,Con,Con,LD,Grn,SNP,3,5
2750,Con,Con,LD,Grn,SNP,3,5
2751,Con,Con,LD,Grn,SNP,3,5
2752,Con,Con,LD,Grn,SNP,3,5
2753,Con,Con,LD,Grn,SNP,3,5
2754,Con,Con,LD,Grn,SNP,3,5
2755,Con,Con,LD,Grn,SNP,3,5
2756,Con,Con,LD,Grn,SNP,3,5
2757,Con,Con,LD,Grn,SNP,3,5
2758,Con,Con,LD,Grn,SNP,3,5
2759,Con,Con,LD,Grn,SNP,3,5
2760,Con,Con,LD,Grn,SNP,3,5
2761,Con,Con,LD,Grn,SNP,3,5
2762,Con,Con,LD,Grn,SNP,3,5
2763,Con,Con,LD,Grn,SNP,3,5
2764,Con,Con,LD,Grn,SNP,3,5
2765,Con,Con,LD,Grn,SNP,3,5
2766,Con,Con,LD,Grn,SNP,3,5
2767,Con,Con,LD,Grn,SNP,3,5
2768,Con,Con,LD,Grn,SNP,3,5
2769,Con,Con,LD,Grn,SNP,3,5
2770,Con,Con,LD,Grn,SNP,3,5
2771,Con,Con,LD,Grn,SNP,3,5
2772,Con,Con,LD,Grn,SNP,3,5
2773,Con,Con,LD,Grn,SNP,3,5
2774,Con,Con,LD,Grn,SNP,3,5
2775,Con,Con,LD,Grn,SNP,3,5
2776,Con,Con,LD,Grn,SNP,3,5
2777,Con,Con,LD,Grn,SNP,3,5
2778,Con,Con,LD,Grn,SNP,3,5
2779,Con,Con,LD,Grn,SNP,3,5
2780,Con,Con,LD,Grn,SNP,3,5
2781,Con,Con,LD,Grn,SNP,3,5
2782,Con,Con,LD,Grn,SNP,3,5
2783,Con,Con,LD,Grn,SNP,3,5
2784,Con,Con,LD,Grn,SNP,3,5
2785,Con,Con,LD,Grn,SNP,3,5
2786,Con,Con,LD,Grn,SNP,3,5
2787,Con,Con,LD,Grn,SNP,3,5
2788,Con,Con,LD,Grn,SNP,3,5
2789,Con,Con,LD,Grn,SNP,3,5
2790,Con,Con,LD,Grn,SNP,3,5
2791,Con,Con,LD,Grn,SNP,3,5
2792,Con,Con,LD,Grn,SNP,3,5
2793,Con,Con,LD,Grn,SNP,3,5
2794,Con,Con,LD,Grn,SNP,3,5
2795,Con,Con,LD,Grn,SNP,3,5
2796,Con,Con,LD,Grn,SNP,3,5
2797,Con,Con,LD,Grn,SNP,3,5
2798,Con,Con,LD,Grn,SNP,3,5
2799,Con,LD,SNP,Grn,skipped,3,5
