voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
248,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
249,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
250,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
251,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
252,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
253,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
254,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
255,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
257,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
258,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
259,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
273,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
274,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
275,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
276,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
277,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
278,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
279,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
280,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
281,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
282,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
283,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
284,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
285,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
286,Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
287,Con,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,8
288,SNP,Con,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,4,8
289,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
290,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
293,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
294,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
296,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
297,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
298,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
299,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
301,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
302,SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
303,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,SNP,Con,Con,LD,4,8
304,Con,Alba,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,SNP,4,8
305,Dianne BEAGRIE (Ind),Con,Con,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,4,8
306,SNP,Con,Alba,LD,skipped,skipped,skipped,skipped,4,8
307,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
308,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,SNP,Alba,4,8
309,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
310,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
311,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
312,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
313,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
314,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,SNP,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
322,SNP,Con,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
323,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
324,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
325,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
327,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
328,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
329,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),SNP,LD,Alba,skipped,skipped,skipped,4,8
332,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,Con,skipped,skipped,skipped,4,8
333,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,4,8
334,Con,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,4,8
335,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
336,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
337,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
338,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
339,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
340,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,4,8
345,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
346,Dianne BEAGRIE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
347,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,SNP,LD,skipped,skipped,4,8
348,SNP,LD,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,Con,Dianne BEAGRIE (Ind),4,8
349,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
350,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
351,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
352,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
353,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
354,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
355,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
356,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
357,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
358,Alan S. BUCHAN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,Alan S. BUCHAN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,Alan S. BUCHAN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,Alan S. BUCHAN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,Con,Con,Alan S. BUCHAN (Ind),4,8
363,SNP,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,Con,Con,Alan S. BUCHAN (Ind),4,8
364,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,LD,Sharon BRADFORD (Ind),Alba,SNP,4,8
365,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
366,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
367,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
368,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
369,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
370,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
371,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
372,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
374,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
375,Con,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
376,Dianne BEAGRIE (Ind),LD,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
377,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),LD,SNP,Con,Con,Dianne BEAGRIE (Ind),4,8
378,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,4,8
379,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,4,8
380,Alba,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Con,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,4,8
382,SNP,Alba,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
383,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,Sharon BRADFORD (Ind),Alba,SNP,LD,4,8
384,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Alba,Alan S. BUCHAN (Ind),LD,SNP,4,8
385,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Con,Alan S. BUCHAN (Ind),LD,SNP,Alba,4,8
386,Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
387,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,Alba,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
393,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
394,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
395,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
396,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
397,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
398,SNP,LD,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
399,Con,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,4,8
400,Alba,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
401,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,SNP,4,8
402,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
403,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
404,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Con,Con,SNP,Alba,4,8
405,Dianne BEAGRIE (Ind),Con,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,SNP,4,8
406,Con,LD,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
407,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Alba,Dianne BEAGRIE (Ind),SNP,Con,Con,4,8
410,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,Alba,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
414,SNP,Alba,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
415,Alan S. BUCHAN (Ind),Con,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
416,Con,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,8
417,Con,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,8
418,Con,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,8
419,SNP,Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
420,SNP,Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
421,Dianne BEAGRIE (Ind),LD,Con,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
422,LD,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
423,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
427,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
430,Alan S. BUCHAN (Ind),Alba,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
431,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,LD,Con,Alba,Con,4,8
432,Con,Con,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),SNP,4,8
433,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,Con,Con,4,8
434,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
435,Dianne BEAGRIE (Ind),SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
436,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,4,8
437,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,4,8
438,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
439,LD,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,Alba,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Con,Con,Alan S. BUCHAN (Ind),4,8
454,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),LD,Alba,Sharon BRADFORD (Ind),Con,Con,4,8
455,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),SNP,Alba,skipped,skipped,skipped,4,8
456,Con,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
457,Con,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
458,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,Con,Con,4,8
459,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,Con,Con,4,8
460,Con,Dianne BEAGRIE (Ind),SNP,LD,Sharon BRADFORD (Ind),Con,Alba,Alan S. BUCHAN (Ind),4,8
461,LD,Sharon BRADFORD (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
462,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,4,8
463,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,4,8
464,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Con,Alba,Con,SNP,Alan S. BUCHAN (Ind),4,8
465,Con,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
466,Con,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
467,Con,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
468,Con,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,4,8
