voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
344,LD,Con,Con,Lab,Grn,SNP,SNP,Ma SIMPSON (Ind),4,8
345,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
346,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
347,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
348,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
349,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,SNP,Grn,LD,Lab,Con,Con,Ma SIMPSON (Ind),4,8
351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
476,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
477,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
478,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
479,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
480,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
481,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
482,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
483,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
484,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
485,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
486,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
487,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,LD,Grn,Lab,SNP,Ma SIMPSON (Ind),SNP,skipped,skipped,4,8
492,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
493,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
494,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
495,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
497,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
498,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
499,LD,Lab,Con,Grn,Ma SIMPSON (Ind),Con,SNP,skipped,4,8
500,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,SNP,LD,Con,SNP,Lab,Grn,Ma SIMPSON (Ind),4,8
502,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
503,Lab,Ma SIMPSON (Ind),LD,SNP,SNP,Con,Grn,Con,4,8
504,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
505,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
506,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
507,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
508,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
509,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
510,LD,Con,Con,Ma SIMPSON (Ind),Lab,SNP,SNP,Grn,4,8
511,Con,Con,Ma SIMPSON (Ind),LD,Lab,Grn,SNP,SNP,4,8
512,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
513,LD,Con,Con,Grn,Lab,Ma SIMPSON (Ind),SNP,SNP,4,8
514,LD,Con,Con,Grn,Lab,Ma SIMPSON (Ind),SNP,SNP,4,8
515,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,4,8
516,SNP,SNP,LD,Lab,Grn,Ma SIMPSON (Ind),Con,Con,4,8
517,Ma SIMPSON (Ind),SNP,SNP,Lab,Grn,LD,Con,Con,4,8
518,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
519,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
520,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
521,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
522,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
523,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
527,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
528,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
529,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
530,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
531,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
532,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
533,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
534,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
535,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
536,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
537,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
538,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
540,SNP,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
541,SNP,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,Con,Con,4,8
542,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
543,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
544,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
545,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
547,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
548,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
549,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
550,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
551,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
552,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
553,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
554,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
555,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
556,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
557,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
558,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
559,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
560,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
561,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
562,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
563,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
564,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
565,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
566,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
567,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
568,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
569,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
570,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
571,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
572,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
573,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
574,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
575,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
576,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
577,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
578,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
580,SNP,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
581,SNP,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
582,SNP,SNP,Con,Ma SIMPSON (Ind),Grn,LD,Lab,Con,4,8
583,SNP,SNP,LD,Grn,Lab,Con,Con,skipped,4,8
584,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
585,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
586,LD,SNP,SNP,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,4,8
587,LD,SNP,SNP,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,4,8
588,Lab,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
589,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
592,LD,Grn,Con,SNP,Lab,Ma SIMPSON (Ind),SNP,Con,4,8
593,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,Con,LD,Grn,Ma SIMPSON (Ind),Lab,SNP,SNP,4,8
603,Con,Con,LD,Grn,Ma SIMPSON (Ind),Lab,SNP,SNP,4,8
604,Con,Con,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,SNP,4,8
605,Con,Con,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,SNP,4,8
606,Con,Con,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,SNP,4,8
607,Con,Con,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,SNP,4,8
608,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
609,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
610,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
611,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
612,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
613,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
614,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
615,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
616,Ma SIMPSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
617,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
618,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
619,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
620,Ma SIMPSON (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
621,LD,Con,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
622,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
623,Con,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
625,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
626,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
627,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
628,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
629,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
630,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
631,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
632,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,Con,4,8
633,LD,SNP,SNP,Grn,Ma SIMPSON (Ind),Lab,Con,Con,4,8
634,LD,Con,Con,Lab,Grn,Ma SIMPSON (Ind),SNP,SNP,4,8
635,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
636,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
637,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
638,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
639,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
640,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
641,SNP,Con,Lab,LD,SNP,Grn,Con,Ma SIMPSON (Ind),4,8
642,Lab,SNP,LD,Grn,Con,SNP,Con,Ma SIMPSON (Ind),4,8
643,SNP,SNP,Ma SIMPSON (Ind),LD,Grn,Lab,Con,Con,4,8
644,SNP,SNP,Con,LD,Ma SIMPSON (Ind),Grn,Con,Lab,4,8
645,Con,Lab,Grn,Ma SIMPSON (Ind),LD,Con,SNP,SNP,4,8
646,Grn,Ma SIMPSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
647,Grn,Ma SIMPSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
648,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
649,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
650,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
651,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
652,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
653,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
654,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
655,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
656,Ma SIMPSON (Ind),Grn,LD,SNP,SNP,Lab,Con,Con,4,8
657,Con,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
