voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
267,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,skipped,skipped,skipped,skipped,4,7
268,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,skipped,skipped,skipped,skipped,4,7
269,Alba,LD,SNP,skipped,skipped,skipped,skipped,4,7
270,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,SNP,Alba,LD,SFP,4,7
271,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,SFP,Con,4,7
272,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,skipped,skipped,skipped,skipped,4,7
273,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,skipped,skipped,skipped,skipped,4,7
274,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,skipped,skipped,skipped,4,7
275,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,skipped,skipped,skipped,4,7
276,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,Paul GREENALL (Ind),Con,SNP,SFP,4,7
277,LD,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
278,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,SFP,Paul GREENALL (Ind),LD,Con,4,7
279,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SFP,skipped,skipped,skipped,4,7
280,Con,LD,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,SNP,4,7
281,Alba,Con,LD,skipped,skipped,skipped,skipped,4,7
282,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,4,7
283,SNP,LD,Alba,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),SFP,4,7
284,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,Paul GREENALL (Ind),SNP,SFP,4,7
285,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
286,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
287,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
288,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
289,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
290,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
291,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
292,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
293,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
294,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
295,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
296,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
297,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,4,7
298,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,4,7
299,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Paul GREENALL (Ind),LD,Alba,4,7
300,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
301,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
302,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
303,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
304,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
305,SNP,SFP,Alba,skipped,skipped,skipped,skipped,4,7
306,Doreen Anne Elizabeth MAIR (Ind),LD,Con,Paul GREENALL (Ind),Alba,skipped,skipped,4,7
307,Alba,LD,Con,skipped,skipped,skipped,skipped,4,7
308,Alba,LD,Con,skipped,skipped,skipped,skipped,4,7
309,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,4,7
310,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,4,7
311,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,SNP,Con,4,7
312,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,SFP,Paul GREENALL (Ind),Alba,Con,4,7
313,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Paul GREENALL (Ind),SNP,4,7
314,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Paul GREENALL (Ind),SNP,4,7
315,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
316,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
317,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
318,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
319,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
320,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
321,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
322,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,4,7
323,Con,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,SNP,Alba,4,7
324,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,LD,skipped,skipped,skipped,4,7
325,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Con,4,7
326,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Con,4,7
327,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Con,4,7
328,Con,SNP,Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
329,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,Con,SNP,SFP,Alba,4,7
330,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,7
331,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,7
332,SNP,Con,SFP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,4,7
333,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
334,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
335,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
336,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
337,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
338,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
339,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
340,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
341,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
342,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
343,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
344,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
345,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
346,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
347,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
348,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
349,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,skipped,skipped,4,7
350,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,Con,LD,Paul GREENALL (Ind),SFP,4,7
351,Alba,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,Paul GREENALL (Ind),SFP,4,7
352,Alba,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,Paul GREENALL (Ind),SFP,4,7
353,Con,Alba,Paul GREENALL (Ind),LD,skipped,skipped,skipped,4,7
354,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Paul GREENALL (Ind),LD,Con,4,7
355,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,SNP,Paul GREENALL (Ind),SFP,LD,4,7
356,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
357,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
358,LD,Paul GREENALL (Ind),SNP,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
359,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,LD,SNP,4,7
360,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,Con,SFP,Paul GREENALL (Ind),4,7
361,Con,LD,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
362,Con,LD,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
363,Con,LD,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
364,SNP,LD,Con,SFP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),4,7
365,Alba,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,4,7
366,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,4,7
367,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,4,7
368,Con,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
369,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
370,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
371,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,4,7
372,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,4,7
373,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,SNP,Paul GREENALL (Ind),LD,4,7
374,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,4,7
375,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,4,7
376,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,4,7
377,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),SFP,Con,Alba,4,7
378,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,4,7
379,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,4,7
380,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Paul GREENALL (Ind),LD,SFP,Alba,4,7
381,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Paul GREENALL (Ind),LD,SFP,Alba,4,7
382,SFP,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
383,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,SFP,Con,4,7
384,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,SFP,Con,4,7
385,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
386,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
387,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
388,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
389,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
390,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
391,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
392,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
393,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
394,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
395,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
396,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
397,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
398,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
399,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
400,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
401,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
402,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
403,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
404,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
405,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
406,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
407,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
408,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
409,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
410,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
411,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
412,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
413,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
414,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
415,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
416,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
417,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
418,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
419,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
420,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
421,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
422,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
423,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
424,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
425,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
426,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
427,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
428,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
429,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
430,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
431,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
432,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
433,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
434,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
435,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
436,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
437,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
438,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
439,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
440,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
441,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
442,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
443,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
444,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
445,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
446,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
447,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
448,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
449,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
450,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
451,SNP,Alba,LD,SFP,Paul GREENALL (Ind),skipped,skipped,4,7
452,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,4,7
453,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,LD,skipped,skipped,4,7
454,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,LD,skipped,skipped,4,7
455,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),LD,SFP,Con,4,7
456,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
457,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
458,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
459,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
460,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
461,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
462,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
463,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
464,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
465,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
466,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
467,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
468,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
469,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
470,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
471,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
472,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
473,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
474,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
475,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
476,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
477,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
478,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
479,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
480,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
481,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
482,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
483,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
484,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
485,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
486,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
487,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
488,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
489,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
490,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
491,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
492,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
493,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
494,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
495,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
496,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
497,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
498,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
499,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
500,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
501,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
502,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
503,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
504,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
505,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
506,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
507,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
508,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
509,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
510,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
511,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
512,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
513,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
514,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
515,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
516,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
