voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
435,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
436,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
437,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
438,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
439,Con,Con,LD,SNP,Grn,Lab,SNP,4,7
440,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
441,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
442,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
443,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
444,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
445,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
446,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
447,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
448,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
449,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
450,SNP,LD,Lab,Grn,SNP,Con,Con,4,7
451,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
452,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
453,SNP,SNP,LD,Grn,Con,Lab,skipped,4,7
454,Lab,SNP,Grn,LD,SNP,Con,Con,4,7
455,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
456,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
457,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
458,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
459,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
460,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
461,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
462,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
463,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
464,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
465,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
466,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
467,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
468,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
469,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
470,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
471,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
472,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
473,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
474,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
475,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
476,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
477,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
478,Lab,Con,LD,Con,Grn,skipped,skipped,4,7
479,LD,Grn,SNP,Con,Lab,SNP,Con,4,7
480,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
485,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
486,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
487,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
488,Con,Lab,Con,LD,Grn,SNP,SNP,4,7
489,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
490,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
492,Con,Con,Lab,SNP,LD,Grn,SNP,4,7
493,SNP,Lab,Grn,Con,Con,SNP,LD,4,7
494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
524,LD,SNP,Con,Grn,SNP,Lab,Con,4,7
525,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
526,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
527,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
528,Con,SNP,Con,LD,SNP,skipped,skipped,4,7
529,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
530,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
531,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
532,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
533,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
534,Con,LD,SNP,Lab,SNP,Con,Grn,4,7
535,Con,LD,SNP,Lab,SNP,Con,Grn,4,7
536,Con,LD,SNP,Lab,SNP,Con,Grn,4,7
537,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
538,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
539,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
540,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
541,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
542,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
543,SNP,SNP,Grn,Con,Con,LD,Lab,4,7
544,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
545,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
546,Con,Lab,Con,LD,SNP,SNP,skipped,4,7
547,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
548,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
549,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
550,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
551,SNP,Con,LD,SNP,Lab,Con,Grn,4,7
552,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
553,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
554,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
555,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
556,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
557,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
558,Grn,SNP,LD,SNP,Lab,Con,Con,4,7
559,SNP,SNP,LD,Grn,Con,Lab,Con,4,7
560,Lab,SNP,Grn,SNP,LD,Con,Con,4,7
561,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
562,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
563,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
564,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
565,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
566,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
567,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
568,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
569,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
570,Con,Grn,LD,SNP,skipped,skipped,skipped,4,7
571,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
572,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
573,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
574,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
575,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
576,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
577,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
578,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
581,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
589,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
590,LD,SNP,Con,Grn,Lab,Con,SNP,4,7
591,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
592,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
593,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
594,SNP,SNP,Con,Con,Lab,Grn,LD,4,7
595,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
596,Con,Con,LD,SNP,SNP,Lab,skipped,4,7
597,Grn,Lab,LD,Con,SNP,Con,SNP,4,7
598,Lab,LD,Con,Con,SNP,SNP,Grn,4,7
599,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
600,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
601,SNP,Con,LD,SNP,Con,Grn,Lab,4,7
602,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
603,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
604,Con,SNP,Con,LD,Lab,SNP,Grn,4,7
605,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
606,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
607,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
608,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
609,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
610,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
611,Con,SNP,Grn,SNP,Con,skipped,skipped,4,7
612,Con,LD,Con,Lab,SNP,SNP,Grn,4,7
613,LD,Grn,Con,SNP,Lab,SNP,Con,4,7
614,SNP,LD,Con,Lab,skipped,skipped,skipped,4,7
615,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
616,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
617,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
618,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
619,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
620,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
621,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
622,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
623,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
624,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
625,SNP,SNP,Lab,Con,Grn,Con,LD,4,7
626,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
627,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
628,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
629,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
630,LD,SNP,SNP,Con,Lab,Grn,Con,4,7
631,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
632,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
633,Lab,Con,Con,LD,Grn,SNP,SNP,4,7
634,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
635,SNP,Con,Con,SNP,skipped,skipped,skipped,4,7
636,SNP,Con,Con,SNP,skipped,skipped,skipped,4,7
637,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
638,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
639,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
640,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
641,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
642,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
643,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
644,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
645,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
647,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
648,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
649,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
650,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
651,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
652,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
653,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
654,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
655,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
656,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
657,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
658,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
659,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
660,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
661,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
662,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
663,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
664,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
665,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
666,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
667,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
668,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
669,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
670,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
671,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
672,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
673,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
674,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
675,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
676,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
677,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
678,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
679,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
680,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
681,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
682,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
683,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
684,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
685,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
686,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
760,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
761,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
762,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
763,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
764,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
765,Grn,SNP,Lab,SNP,LD,skipped,skipped,4,7
766,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
767,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
768,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
769,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
770,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
771,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
772,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
773,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
774,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
775,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
776,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
777,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
778,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
779,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
780,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
781,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
782,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
783,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
784,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
785,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
786,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
787,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
788,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
789,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
790,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
791,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
792,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
793,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
794,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
795,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
796,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
797,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
798,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
799,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
800,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
801,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
802,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
803,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
804,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
805,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
806,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
807,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
808,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
809,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
810,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
811,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
812,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
813,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
814,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
815,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
816,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
817,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
818,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
819,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
820,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
821,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
822,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
823,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
824,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
825,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
826,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
827,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
828,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
829,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
830,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
831,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
832,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
833,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
834,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
835,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
836,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
837,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
838,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
839,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
840,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
841,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
842,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
843,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
844,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
845,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
846,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
847,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
848,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
849,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
850,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
851,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
852,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
853,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
854,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
855,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
856,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
