voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
288,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
289,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
290,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
291,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
292,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
293,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
294,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
295,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
296,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
297,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
298,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
299,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
300,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
301,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
302,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
303,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
304,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
305,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
306,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
307,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
308,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
309,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
310,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
311,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
312,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
313,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
314,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
315,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
316,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,skipped,skipped,skipped,3,8
317,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
318,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
319,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
320,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
321,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Grn,Alba,SNP,3,8
322,Lab,SNP,Grn,Alba,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,3,8
323,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
324,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
325,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
326,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
327,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
330,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
332,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
333,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
335,Grn,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,Lab,Alba,3,8
336,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),Con,3,8
337,SNP,Sebastian LESLIE (Ind),Grn,LD,Con,Lab,Alba,Sheena Margaret LONCHAY (Ind),3,8
338,LD,Lab,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,3,8
339,LD,Sheena Margaret LONCHAY (Ind),Lab,Con,SNP,Grn,Alba,Sebastian LESLIE (Ind),3,8
340,SNP,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Grn,LD,Lab,Con,3,8
341,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Lab,LD,Con,Alba,3,8
342,Grn,Lab,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
343,SNP,Alba,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,3,8
344,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,3,8
345,Con,Sebastian LESLIE (Ind),Lab,Alba,skipped,skipped,skipped,skipped,3,8
346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
347,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
421,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
422,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,Sheena Margaret LONCHAY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Lab,Sheena Margaret LONCHAY (Ind),LD,Alba,Grn,Sebastian LESLIE (Ind),SNP,3,8
425,LD,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),SNP,Lab,Alba,Con,3,8
426,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
427,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
428,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
429,Con,Lab,LD,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,3,8
430,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
431,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
432,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
433,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
434,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
436,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
437,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
438,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
439,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
440,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
441,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
442,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,LD,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),SNP,skipped,skipped,3,8
449,Sebastian LESLIE (Ind),LD,SNP,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,3,8
450,SNP,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,3,8
451,Sheena Margaret LONCHAY (Ind),SNP,Lab,Sebastian LESLIE (Ind),LD,Grn,Con,Alba,3,8
452,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Sheena Margaret LONCHAY (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
461,Sebastian LESLIE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
462,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
463,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Grn,SNP,Alba,3,8
464,Con,LD,Sheena Margaret LONCHAY (Ind),Grn,Lab,Alba,Sebastian LESLIE (Ind),SNP,3,8
465,Sheena Margaret LONCHAY (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
466,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
467,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
468,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
469,LD,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,3,8
470,Con,LD,Lab,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,3,8
471,Lab,LD,Grn,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,3,8
472,LD,Lab,Con,Grn,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,3,8
473,SNP,Lab,Grn,Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,3,8
474,LD,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,Sebastian LESLIE (Ind),Con,Alba,3,8
475,Lab,Sebastian LESLIE (Ind),Grn,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
476,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
482,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Grn,Con,SNP,Alba,3,8
483,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Sebastian LESLIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
511,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
512,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,skipped,skipped,skipped,skipped,3,8
513,Lab,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
514,LD,Grn,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,3,8
515,Con,LD,Lab,Sebastian LESLIE (Ind),Alba,Sheena Margaret LONCHAY (Ind),Grn,SNP,3,8
516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,LD,Lab,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,3,8
553,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,3,8
554,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,3,8
555,Grn,LD,Lab,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,3,8
556,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,SNP,LD,Con,Lab,3,8
557,Sebastian LESLIE (Ind),SNP,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Grn,Alba,3,8
558,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,Con,LD,Lab,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),Alba,3,8
584,SNP,Grn,LD,Lab,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
585,Con,LD,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
586,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
587,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
