voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
304,Con, Mike ROY(Ind) ,Alba,Grn,LD,Lab, John Barclay COX(Ind) ,SNP,3,8
305,SNP, John Barclay COX(Ind) ,Grn,LD,skipped,skipped,skipped,skipped,3,8
306,SNP,Grn, John Barclay COX(Ind) ,Alba,LD,Lab,skipped,skipped,3,8
307,Con, Mike ROY(Ind) ,LD,Lab,Alba,SNP,Grn, John Barclay COX(Ind) ,3,8
308, John Barclay COX(Ind) ,LD,Lab,Con,SNP, Mike ROY(Ind) ,Grn,Alba,3,8
309,Alba,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
310,SNP,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,3,8
311,SNP,Grn,LD,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,3,8
312, Mike ROY(Ind) ,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
313,Con,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
314,Con,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
315,Con,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
316,Con,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
317,Con,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
318,Con,Lab, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,Alba,Grn,SNP,3,8
319, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,SNP,Alba, Mike ROY(Ind) ,Grn,LD,Lab, John Barclay COX(Ind) ,Con,3,8
326,SNP,Alba, Mike ROY(Ind) ,Grn,LD,Lab, John Barclay COX(Ind) ,Con,3,8
327, Mike ROY(Ind) ,SNP, John Barclay COX(Ind) ,Lab,LD,Con,Alba,Grn,3,8
328, John Barclay COX(Ind) ,Alba,SNP,Con,LD,Lab, Mike ROY(Ind) ,Grn,3,8
329,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,LD,Lab,skipped,skipped,3,8
330, John Barclay COX(Ind) ,SNP,Grn, Mike ROY(Ind) ,Lab,LD,skipped,skipped,3,8
331,Alba, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,SNP,skipped,skipped,skipped,3,8
332,Con,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
333,Con,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
334,Con,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
335,Con,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
336, Mike ROY(Ind) ,Grn,Con,LD,Lab,SNP, John Barclay COX(Ind) ,Alba,3,8
337, John Barclay COX(Ind) ,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
338,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
339,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,Con, John Barclay COX(Ind) ,Alba,Lab,LD,Grn, Mike ROY(Ind) ,3,8
341,SNP,LD,Con,Lab,Alba,skipped,skipped,skipped,3,8
342,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344, Mike ROY(Ind) ,Con,Lab,LD,Grn,Alba,SNP, John Barclay COX(Ind) ,3,8
345,Grn,Lab, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,3,8
346, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,3,8
347, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,3,8
348,SNP,Grn, John Barclay COX(Ind) ,LD,Lab,Alba,Con, Mike ROY(Ind) ,3,8
349,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,Grn, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,LD,skipped,skipped,3,8
351, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Con,Alba,Lab,Grn,SNP,3,8
352, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,SNP,Con,Alba,skipped,3,8
353,Con,Grn, John Barclay COX(Ind) ,Lab,Alba,LD, Mike ROY(Ind) ,SNP,3,8
354,Con,LD,SNP,Lab, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,Grn,3,8
355,SNP,Lab,LD,Alba, Mike ROY(Ind) ,Grn,skipped,skipped,3,8
356,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
357,SNP,Grn, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,3,8
358, John Barclay COX(Ind) ,Lab,SNP, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,3,8
359,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
360,Lab, John Barclay COX(Ind) ,LD,Con, Mike ROY(Ind) ,skipped,skipped,skipped,3,8
361,Grn,SNP,Alba,Con, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,3,8
362, John Barclay COX(Ind) ,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
363, John Barclay COX(Ind) ,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
364, John Barclay COX(Ind) ,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
365, John Barclay COX(Ind) ,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
366, John Barclay COX(Ind) ,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,SNP,LD,Grn, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,Alba,3,8
371,Con,SNP,Lab, Mike ROY(Ind) ,Grn,LD, John Barclay COX(Ind) ,Alba,3,8
372,SNP, Mike ROY(Ind) ,Alba,LD, John Barclay COX(Ind) ,Lab,Con,Grn,3,8
373,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Alba,LD,Lab,Con,3,8
374,SNP,LD,Lab,Grn,Con, Mike ROY(Ind) ,Alba, John Barclay COX(Ind) ,3,8
375,Lab,LD, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Alba,SNP,Grn,3,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
