voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
238,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
251,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
252,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
253,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
254,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,,8
255,Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
256,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
257,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
258,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
259,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD (TUSC),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
260,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
276,Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
277,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
281,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
302,Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
303,Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Mary FRASER (Con),Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
307,Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
311,Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,,8
312,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
321,Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
322,Mary FRASER (Con),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
323,Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
324,Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
325,Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
326,Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
327,Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
328,Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
329,Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
330,Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
331,Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
332,Mary FRASER (Con),Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
333,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
347,Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
348,Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
349,Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
350,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
356,Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
357,Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
358,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
364,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,,8
365,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
366,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,,8
367,Mary FRASER (Con),Alex GRAHAM (LD),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
368,Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Mary FRASER (Con),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Mary FRASER (Con),George MACDONALD (TUSC),Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,,8
372,Mary FRASER (Con),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,,8
373,Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
374,Mary FRASER (Con),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
375,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
385,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,,8
386,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
387,George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,George MACDONALD (TUSC),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,George MACDONALD (TUSC),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,George MACDONALD (TUSC),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
393,George MACDONALD (TUSC),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
394,George MACDONALD (TUSC),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
395,George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,,8
398,George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
399,George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,George MACDONALD (TUSC),Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
401,George MACDONALD (TUSC),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
402,George MACDONALD (TUSC),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,George MACDONALD (TUSC),Graham ROSS (Ind),Robert FORD (Lab),Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
404,George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
405,George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
406,George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
407,George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,,8
408,George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,,8
409,George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
410,George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
411,George MACDONALD (TUSC),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
412,George MACDONALD (TUSC),Graham ROSS (Ind),Pauline MUNRO (SNP),Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,,8
413,George MACDONALD (TUSC),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,George MACDONALD (TUSC),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,George MACDONALD (TUSC),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,,8
416,George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
418,George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
419,George MACDONALD (TUSC),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
420,George MACDONALD (TUSC),Allan DUFFY (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
421,George MACDONALD (TUSC),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,George MACDONALD (TUSC),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,George MACDONALD (TUSC),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,George MACDONALD (TUSC),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
425,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
