voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
201,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
202,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
203,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
204,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
205,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
206,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,4,6
207,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,4,6
208,Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
209,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
210,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
211,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
212,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
213,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
214,Denise May ROTHNIE (Grn),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
215,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
216,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
217,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
218,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
219,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
220,Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
221,Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
222,Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
223,Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
224,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
225,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
226,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
227,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,4,6
228,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),David KEATING (Con),4,6
229,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,4,6
230,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Neil BAILLIE (SNP),4,6
231,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
232,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
233,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
234,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
235,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
236,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
237,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,4,6
238,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
239,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
240,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
241,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
242,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
243,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
244,David KEATING (Con),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
245,David KEATING (Con),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
246,David KEATING (Con),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
247,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,4,6
248,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,4,6
249,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
250,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
251,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
252,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
253,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
254,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,4,6
255,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),4,6
256,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
257,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
258,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
259,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
260,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
261,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
262,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
263,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
264,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
265,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
266,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
267,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
268,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
269,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
270,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
271,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
272,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
273,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
274,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
275,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
276,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
277,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
278,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
279,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
280,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
281,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
282,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
283,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
284,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
285,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
286,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
287,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
288,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
289,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
290,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
291,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
292,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
293,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
294,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
295,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
296,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
297,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
298,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
299,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
300,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
301,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
302,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
303,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
304,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
305,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
306,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
307,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
308,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
309,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
310,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
311,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
312,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
313,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
314,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
315,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
316,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
317,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
318,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
319,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
320,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
321,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
322,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
323,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,4,6
324,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
325,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
326,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
327,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
328,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
329,Judy Margaret WHYTE (Ind),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
330,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),David KEATING (Con),4,6
331,Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),4,6
332,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
333,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
334,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,4,6
335,Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),4,6
336,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
337,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
338,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
339,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
340,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
341,Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
342,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
343,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
344,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
345,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
346,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
347,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
348,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
349,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
350,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
351,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
352,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
353,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
354,David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
355,David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
356,David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
357,David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),4,6
358,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,4,6
359,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
360,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
361,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
362,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
363,David KEATING (Con),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,4,6
364,Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
365,Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
366,Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
367,Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
368,Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
369,Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
370,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,4,6
371,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,4,6
372,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,4,6
