voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
228,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
229,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
230,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
231,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
232,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
233,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
234,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
235,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
236,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
237,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
238,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
239,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
240,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
241,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
242,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
243,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
244,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
245,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
246,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
247,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
248,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
249,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
250,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
251,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
252,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
253,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
254,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
255,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
256,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
257,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
258,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
259,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
260,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
261,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
262,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
263,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
264,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
265,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
266,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
267,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
268,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
269,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
270,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
271,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
272,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
273,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
274,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
275,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
276,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
277,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
278,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
279,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
280,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
281,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
282,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
283,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
284,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
285,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
286,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
287,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
288,Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
289,Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),4,6
290,Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
291,Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
292,Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
293,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
294,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
295,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
296,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
297,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
298,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
299,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
300,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
301,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
302,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
303,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
304,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
305,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
306,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
307,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
308,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
309,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
310,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
311,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
312,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
313,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
314,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
315,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
316,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
317,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
318,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
319,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
320,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
321,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
322,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
323,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
324,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
325,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
326,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
327,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
328,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
329,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
330,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
331,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
332,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
333,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
334,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
335,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
336,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
337,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
338,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
339,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
340,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
341,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
342,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
343,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
344,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
345,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
346,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
347,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
348,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
349,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
350,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
351,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
352,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
353,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
354,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
355,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
356,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
357,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
358,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
359,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
360,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
361,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
362,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
363,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
364,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
365,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
366,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
367,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
368,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
369,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
370,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
371,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
372,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
373,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
374,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
375,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
376,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
377,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
378,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
379,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
380,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,4,6
381,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
382,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
383,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
384,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
385,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
386,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
387,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
388,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
389,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
390,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
391,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
392,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
393,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
394,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
395,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
396,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
397,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
398,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
399,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
400,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
401,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
402,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
403,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
404,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
405,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
406,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
407,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
408,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
409,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
410,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
411,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
412,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
413,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
414,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
415,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
