voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
667,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
668,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
669,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
670,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,4,6
671,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
672,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
673,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
674,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
675,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
676,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
677,Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
678,Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
679,Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
680,Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
681,Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
682,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,4,6
683,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
684,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
685,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
686,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
687,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,4,6
688,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,4,6
689,Glen REID (SNP),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
690,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
691,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
692,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
693,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
694,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
695,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
696,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
697,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
698,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
699,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
700,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
701,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
702,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
703,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
704,Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
705,Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
706,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
707,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
708,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
709,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
710,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
711,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
712,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
713,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
714,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
715,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
716,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
717,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
718,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),4,6
719,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),4,6
720,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),4,6
721,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,4,6
722,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
723,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,4,6
724,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
725,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
726,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
727,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
728,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
729,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
730,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
731,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
732,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
733,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
734,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
735,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
736,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
737,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
738,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
739,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
740,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
741,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
742,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
743,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
744,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
745,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
746,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
747,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
748,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
749,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
750,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
751,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
752,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
753,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
754,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
755,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
756,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
757,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
758,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
759,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
760,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
761,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
762,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
763,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
764,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
765,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
766,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
767,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
768,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
769,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
770,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
771,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
772,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
773,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
774,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
775,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
776,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
777,Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),4,6
778,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
779,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
780,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
781,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
782,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
783,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
784,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
785,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
786,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
787,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
788,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
789,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
790,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
791,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
792,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
793,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
794,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),4,6
795,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,4,6
796,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,4,6
797,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
798,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
799,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
800,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
801,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
802,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
803,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
804,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
805,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
806,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
807,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
808,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
809,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
810,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
811,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
812,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
813,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
814,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,4,6
815,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,4,6
816,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,4,6
817,Rosanna DOBBIN (Lab),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
818,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),4,6
819,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),4,6
820,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,4,6
821,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
822,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
823,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
824,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
825,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
826,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
827,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
828,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
829,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
830,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
831,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
832,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
833,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
834,Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
835,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
836,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
837,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
838,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,4,6
839,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,4,6
840,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
841,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,4,6
842,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,4,6
843,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
844,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
845,Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),4,6
846,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
847,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
848,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
849,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
850,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
851,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
852,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
853,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
854,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
855,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
856,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
857,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
858,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,4,6
859,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,4,6
860,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
861,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
862,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
863,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
864,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
865,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
866,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
867,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
868,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
869,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
