voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
196,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
197,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
198,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
199,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
200,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
201,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
202,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
203,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
204,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
205,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
206,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
207,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
208,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
209,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
210,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
211,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
212,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
213,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
214,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
215,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
216,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
217,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
218,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
219,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
220,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
221,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
222,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
223,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
224,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
225,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
226,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
227,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
228,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
229,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
230,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
231,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
232,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
233,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
234,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
235,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
236,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
237,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
238,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
239,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
240,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
241,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
242,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
243,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
244,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
245,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
246,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
247,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
248,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
249,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
250,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
251,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
252,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
253,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
254,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
255,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
256,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
257,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
258,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
259,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
260,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
261,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
262,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
263,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
264,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
265,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
266,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
267,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
268,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
269,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
270,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
271,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
272,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
273,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
274,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
275,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
276,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
277,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
278,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
279,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
280,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
281,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
282,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
283,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
284,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
285,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
286,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
287,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
288,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
289,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
290,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
291,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
292,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
293,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
294,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
295,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
296,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
297,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
298,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
299,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
300,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
301,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
302,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
303,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
304,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
305,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
306,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
307,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
308,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
309,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
310,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
311,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
312,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
313,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
314,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
315,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
316,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
317,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
318,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
319,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
320,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
321,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
322,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
323,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
324,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
325,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
326,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
327,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
328,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
329,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
330,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
331,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
332,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
333,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
334,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
335,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
336,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
337,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
338,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
339,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
340,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
341,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
342,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
343,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
344,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
345,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
346,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
347,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
348,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
349,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
350,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
351,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
352,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
353,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
354,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
355,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
356,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
357,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
358,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
359,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
360,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
361,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
362,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
363,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
364,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
365,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
366,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
367,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
368,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
369,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
370,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
371,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
372,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
