voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
260,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
261,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
262,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
263,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
264,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
265,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
266,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
267,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
268,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
269,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
270,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
271,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
272,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
273,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
274,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
275,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
276,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
277,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
278,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
279,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
280,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
281,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
282,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
283,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
284,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
285,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
286,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
287,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
288,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
289,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
290,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
291,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
292,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
293,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
294,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
295,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
296,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
297,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
298,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
299,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
300,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
301,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
302,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
303,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
304,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
305,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
306,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
307,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
308,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
309,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
311,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
312,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
313,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
314,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
315,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
316,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
317,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
318,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
319,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
320,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
321,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
322,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
323,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
324,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
325,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
326,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
327,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
328,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
329,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
330,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
331,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
372,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
373,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
374,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
375,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
376,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
377,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
378,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
379,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
380,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
381,Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,skipped,3,6
382,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
383,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
384,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),3,6
385,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
386,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
387,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
388,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
389,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
390,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
391,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
392,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
393,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
394,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
395,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
396,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,3,6
397,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,3,6
398,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,3,6
399,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,3,6
400,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
401,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,3,6
402,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),3,6
403,Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),3,6
404,Sandy FORRES (Con),Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
405,Sandy FORRES (Con),Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
406,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
407,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
408,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
409,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
410,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
411,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
412,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
413,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
414,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
415,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
416,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
417,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
418,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
419,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
420,Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,3,6
421,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),3,6
422,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
423,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
424,Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,3,6
425,Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,3,6
426,Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,3,6
427,Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,3,6
428,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
429,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
430,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
431,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
432,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
433,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
434,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
435,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
436,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
437,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
438,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
439,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
440,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
441,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
442,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
443,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
444,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
445,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
446,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,3,6
447,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,3,6
448,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
449,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
450,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),3,6
451,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Derek ROSI (SNP),Gary BEL (Grn),Joe WALLAC (SNP),3,6
452,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),3,6
453,Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),3,6
454,Sandy FORRES (Con),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
455,Sandy FORRES (Con),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),3,6
456,Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
457,Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
458,Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
459,Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
460,Sandy FORRES (Con),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
461,Sandy FORRES (Con),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
462,Sandy FORRES (Con),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
463,Sandy FORRES (Con),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
464,Sandy FORRES (Con),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),Adam MONTGOMER (Lab),3,6
465,Sandy FORRES (Con),Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),3,6
466,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
467,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
468,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
469,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
470,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
471,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
472,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
473,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
474,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
475,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
476,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
477,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
478,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
479,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
480,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
481,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
482,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
483,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
484,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
485,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,3,6
486,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
487,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
488,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
489,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
490,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),3,6
491,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),3,6
492,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),3,6
493,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
494,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
495,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
496,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
497,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
498,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
499,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
500,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
501,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
502,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
503,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
504,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
505,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
506,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
507,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
508,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
509,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
510,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
511,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
512,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
513,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
514,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
515,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
516,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
517,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
518,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
519,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
520,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
521,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
522,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
523,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
524,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
525,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
526,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
527,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
528,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
529,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
530,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
531,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
532,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
533,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
534,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
535,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
536,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
537,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
538,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
539,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
540,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
541,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
542,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
543,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
544,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
545,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
546,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
547,Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
