voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Alba,Con,LD,Lab,Grn,skipped,,7
654,SNP,Alba,Con,LD,Grn,Lab,skipped,,7
655,SNP,Alba,Con,Grn,LD,Lab,skipped,,7
656,SNP,Alba,Con,Grn,LD,Lab,skipped,,7
657,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
658,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
659,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
660,SNP,Alba,Lab,Con,LD,Grn,skipped,,7
661,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
662,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
663,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
664,SNP,Alba,Lab,Grn,LD,skipped,skipped,,7
665,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
666,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
667,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
668,SNP,Alba,LD,Lab,Grn,Con,skipped,,7
669,SNP,Alba,LD,Lab,Grn,Con,skipped,,7
670,SNP,Alba,LD,Grn,skipped,skipped,skipped,,7
671,SNP,Alba,LD,Grn,Con,Lab,skipped,,7
672,SNP,Alba,LD,Grn,Lab,Con,skipped,,7
673,SNP,Alba,LD,Grn,Lab,Con,skipped,,7
674,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
675,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
676,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
677,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
678,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
679,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
680,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
681,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
682,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
683,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
684,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
685,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
686,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
687,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
688,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
689,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
690,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
691,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
692,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
693,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
694,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
695,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
696,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
697,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
698,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
699,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
700,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
701,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
702,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
703,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
704,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
705,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
706,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
707,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
708,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
709,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
710,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
711,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Con,Alba,LD,Grn,Lab,skipped,,7
722,SNP,Con,Lab,LD,Grn,Alba,skipped,,7
723,SNP,Con,LD,Grn,Alba,Lab,skipped,,7
724,SNP,Con,LD,Grn,Lab,Alba,skipped,,7
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
810,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
