voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3127,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Sovereignty,Lab,Alba,LD,Grn,Con,skipped,,8
3368,SNP,Sovereignty,Lab,LD,Alba,Con,Grn,skipped,,8
3369,SNP,Sovereignty,LD,Alba,Con,Grn,Lab,skipped,,8
3370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Con,Lab,LD,Sovereignty,Alba,Grn,skipped,,8
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Lab,Alba,Sovereignty,LD,Grn,skipped,skipped,,8
3441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,Lab,Grn,Alba,Con,LD,Sovereignty,skipped,,8
3454,SNP,Lab,Grn,Alba,LD,Sovereignty,Con,skipped,,8
3455,SNP,Lab,Grn,Alba,LD,Sovereignty,Con,skipped,,8
3456,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3457,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3458,SNP,Lab,Grn,LD,Sovereignty,Con,Alba,skipped,,8
3459,SNP,Lab,Grn,LD,Sovereignty,Alba,Con,skipped,,8
3460,SNP,Lab,Grn,LD,Con,Sovereignty,Alba,skipped,,8
3461,SNP,Lab,Grn,LD,Alba,Sovereignty,Con,skipped,,8
3462,SNP,Lab,Grn,LD,Alba,Sovereignty,Con,skipped,,8
3463,SNP,Lab,Grn,LD,Alba,Sovereignty,Con,skipped,,8
3464,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Lab,LD,Sovereignty,Alba,Con,Grn,skipped,,8
3467,SNP,Lab,LD,Sovereignty,Alba,Con,Grn,skipped,,8
3468,SNP,Lab,LD,Sovereignty,Alba,Con,Grn,skipped,,8
3469,SNP,Lab,LD,Sovereignty,Alba,Con,Grn,skipped,,8
3470,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3471,SNP,Lab,LD,Alba,Sovereignty,Grn,skipped,skipped,,8
3472,SNP,Lab,LD,Alba,Grn,Sovereignty,Con,skipped,,8
3473,SNP,Lab,LD,Grn,Sovereignty,Con,Alba,skipped,,8
3474,SNP,Lab,LD,Grn,Sovereignty,Con,Alba,skipped,,8
3475,SNP,Lab,LD,Grn,Sovereignty,Alba,Con,skipped,,8
3476,SNP,Lab,LD,Grn,Con,Sovereignty,Alba,skipped,,8
3477,SNP,Lab,LD,Grn,Alba,Sovereignty,Con,skipped,,8
3478,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
