voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,Grn,LD,SFP,Alba,Lab,Soc,skipped,skipped,,9
366,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Grn,LD,Lab,Alba,SFP,Soc,Con,skipped,,9
371,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,,9
372,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,,9
373,SNP,Grn,LD,Alba,Soc,SFP,Lab,Con,skipped,,9
374,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Grn,SFP,Soc,Alba,LD,Lab,Con,skipped,,9
377,SNP,Grn,SFP,Alba,Soc,LD,Lab,skipped,skipped,,9
378,SNP,Grn,SFP,Alba,Soc,LD,Lab,Con,skipped,,9
379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Grn,Lab,LD,Soc,Alba,SFP,Con,skipped,,9
394,SNP,Grn,Lab,LD,Alba,SFP,Soc,Con,skipped,,9
395,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Grn,Lab,Alba,LD,Soc,SFP,Con,skipped,,9
398,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Grn,Soc,Lab,LD,Alba,SFP,Con,skipped,,9
401,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Grn,Soc,Alba,LD,Lab,SFP,Con,skipped,,9
403,SNP,Grn,Soc,Alba,Lab,LD,skipped,skipped,skipped,,9
404,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Grn,Alba,LD,SFP,Lab,Soc,Con,skipped,,9
419,SNP,Grn,Alba,LD,SFP,Con,Lab,Soc,skipped,,9
420,SNP,Grn,Alba,LD,Lab,Soc,SFP,Con,skipped,,9
421,SNP,Grn,Alba,LD,Soc,Lab,SFP,Con,skipped,,9
422,SNP,Grn,Alba,LD,Soc,Lab,Con,SFP,skipped,,9
423,SNP,Grn,Alba,SFP,Lab,Soc,LD,Con,skipped,,9
424,SNP,Grn,Alba,SFP,Soc,LD,Lab,Con,skipped,,9
425,SNP,Grn,Alba,SFP,Soc,LD,Lab,Con,skipped,,9
426,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Grn,Alba,Lab,SFP,LD,Soc,Con,skipped,,9
429,SNP,Grn,Alba,Lab,Soc,LD,SFP,Con,skipped,,9
430,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,Alba,Soc,LD,SFP,Lab,Con,skipped,,9
433,SNP,Grn,Alba,Soc,LD,Lab,SFP,Con,skipped,,9
434,SNP,Grn,Alba,Soc,SFP,LD,Lab,Con,skipped,,9
435,SNP,Grn,Alba,Soc,SFP,LD,Lab,Con,skipped,,9
436,SNP,Grn,Alba,Soc,SFP,Lab,LD,Con,skipped,,9
437,SNP,Grn,Alba,Soc,Lab,SFP,LD,Con,skipped,,9
438,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Lab,LD,SFP,Grn,Soc,skipped,skipped,skipped,,9
475,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Lab,Grn,LD,SFP,Soc,Con,Alba,skipped,,9
483,SNP,Lab,Grn,LD,Con,Alba,SFP,skipped,skipped,,9
484,SNP,Lab,Grn,SFP,LD,Soc,Alba,Con,skipped,,9
485,SNP,Lab,Grn,SFP,Alba,Soc,LD,Con,skipped,,9
486,SNP,Lab,Grn,Alba,LD,SFP,Soc,Con,skipped,,9
487,SNP,Lab,Soc,LD,Grn,SFP,Con,Alba,skipped,,9
488,SNP,Lab,Soc,Grn,LD,Alba,SFP,Con,skipped,,9
489,SNP,Lab,Soc,Grn,SFP,Alba,LD,Con,skipped,,9
490,SNP,Lab,Soc,Grn,Alba,Con,SFP,LD,skipped,,9
491,SNP,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Lab,Soc,Alba,Grn,LD,SFP,Con,skipped,,9
493,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Soc,Grn,Alba,SFP,Lab,LD,skipped,skipped,,9
502,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Soc,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,9
504,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Alba,LD,Lab,Soc,Con,SFP,Grn,skipped,,9
533,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Alba,Grn,LD,SFP,Soc,Lab,Con,skipped,,9
539,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
540,SNP,Alba,Grn,LD,Lab,Soc,SFP,Con,skipped,,9
541,SNP,Alba,Grn,Lab,LD,Soc,SFP,Con,skipped,,9
542,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,Alba,Grn,Soc,SFP,Lab,LD,skipped,skipped,,9
544,SNP,Alba,Grn,Soc,SFP,Lab,LD,Con,skipped,,9
545,SNP,Alba,Grn,Soc,Lab,LD,Con,SFP,skipped,,9
546,SNP,Alba,Grn,Soc,Lab,SFP,LD,Con,skipped,,9
547,SNP,Alba,Lab,Grn,SFP,LD,Soc,Con,skipped,,9
548,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,Alba,Soc,Grn,LD,Lab,skipped,skipped,skipped,,9
550,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Alba,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Alba,Soc,LD,Lab,Grn,SFP,Con,skipped,,9
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
