voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,LD,Lab,SFP,Alba,SNP,Grn,skipped,skipped,,9
374,Con,LD,Lab,SFP,Grn,SNP,Alba,skipped,skipped,,9
375,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
376,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
391,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
392,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
393,Con,LD,SFP,Lab,Grn,SNP,Alba,skipped,skipped,,9
394,Con,LD,SFP,Alba,Lab,skipped,skipped,skipped,skipped,,9
395,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
396,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
397,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
398,Con,LD,SFP,Lab,Grn,SNP,Alba,skipped,skipped,,9
399,Con,LD,SFP,Lab,Alba,SNP,Grn,skipped,skipped,,9
400,Con,LD,SFP,Lab,Grn,skipped,skipped,skipped,skipped,,9
401,Con,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
402,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,9
438,Con,LD,Lab,SFP,Grn,Alba,SNP,skipped,skipped,,9
439,Con,LD,Lab,SFP,Grn,Alba,SNP,skipped,skipped,,9
440,Con,LD,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,9
441,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
442,Con,LD,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,9
443,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,LD,SNP,Grn,SFP,Lab,Alba,skipped,skipped,,9
449,Con,LD,SNP,Grn,Alba,SFP,Lab,skipped,skipped,,9
450,Con,LD,SNP,SFP,Lab,Grn,skipped,skipped,skipped,,9
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Lab,SFP,LD,Alba,Grn,SNP,skipped,skipped,,9
480,Con,Lab,SFP,LD,SNP,Grn,Alba,skipped,skipped,,9
481,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
483,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
484,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
518,Con,SFP,LD,Lab,Alba,Grn,SNP,skipped,skipped,,9
519,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
520,Con,SFP,LD,Lab,Grn,Alba,SNP,skipped,skipped,,9
521,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
522,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
523,Con,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
524,Con,SFP,Lab,LD,Grn,Alba,SNP,skipped,skipped,,9
525,Con,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
526,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
529,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
531,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
532,Con,SFP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,9
533,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,Alba,Lab,LD,Grn,SFP,skipped,skipped,skipped,,9
539,Con,Alba,Lab,LD,Grn,SFP,skipped,skipped,skipped,,9
540,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
588,Con,Lab,LD,SFP,Grn,Alba,SNP,skipped,skipped,,9
589,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
590,Con,Lab,LD,SFP,Alba,Grn,SNP,skipped,skipped,,9
591,Con,Lab,LD,SFP,Alba,SNP,Grn,skipped,skipped,,9
592,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
593,Con,Lab,LD,Grn,SFP,Alba,SNP,skipped,skipped,,9
594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
640,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
641,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
642,Con,Lab,LD,SFP,Alba,SNP,Grn,skipped,skipped,,9
643,Con,Lab,LD,Alba,SFP,skipped,skipped,skipped,skipped,,9
644,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
647,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
648,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
657,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Con,Lab,Grn,SNP,LD,SFP,Alba,skipped,skipped,,9
