voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
337,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
610,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
611,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
612,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
613,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
614,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
615,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
616,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
617,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
618,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
619,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
620,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
621,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
622,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
623,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
624,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
625,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
626,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
627,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
628,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
629,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
630,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
631,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
632,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
633,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
634,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
635,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
636,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
637,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
638,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
639,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
640,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
