voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
412,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
413,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
414,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,,7
415,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
416,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
417,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
418,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
419,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
420,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
421,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
422,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
423,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
424,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
425,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
426,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
427,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
428,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
429,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
430,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
431,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
432,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
433,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
434,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
435,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
436,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
437,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
438,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
439,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
440,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
441,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
442,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
443,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
444,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
445,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
446,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
447,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
448,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
449,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,,7
450,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
