voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
459,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
460,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
461,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
462,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
463,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
464,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
465,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
466,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
467,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
468,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
469,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
470,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
471,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
472,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
473,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
474,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
475,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
476,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
477,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
478,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
479,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
480,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
481,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
482,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
483,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
484,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
485,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
486,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
487,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
488,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
489,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
490,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
491,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
492,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
493,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
494,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
495,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
496,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
497,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
498,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
499,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
500,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
501,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
502,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
503,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
504,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
505,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
506,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
507,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
508,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
509,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
510,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
511,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
512,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
513,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
514,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
515,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
516,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
517,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
518,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
519,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
520,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
521,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
522,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
523,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
524,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
525,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
526,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
527,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
528,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
529,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
530,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
531,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
532,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
533,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
534,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
535,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
536,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
537,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
538,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
539,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
540,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
541,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
542,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
543,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
544,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
545,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
546,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
547,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
548,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
549,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
550,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
551,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
552,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
553,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
554,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
555,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
556,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
557,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
558,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
559,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
560,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
561,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
562,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
563,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
564,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
565,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
566,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
567,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
568,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
569,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
570,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
571,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
572,SNP,(Ind) Bob SPINK,LD,Con,Lab,skipped,,6
573,SNP,(Ind) Bob SPINK,LD,Con,Lab,skipped,,6
574,SNP,(Ind) Bob SPINK,LD,Con,Lab,skipped,,6
575,SNP,(Ind) Bob SPINK,LD,Con,Lab,skipped,,6
576,SNP,(Ind) Bob SPINK,LD,Con,Lab,skipped,,6
577,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
578,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
579,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
580,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
581,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
582,SNP,(Ind) Bob SPINK,LD,Lab,Con,skipped,,6
583,SNP,(Ind) Bob SPINK,Con,skipped,skipped,skipped,,6
584,SNP,(Ind) Bob SPINK,Con,skipped,skipped,skipped,,6
585,SNP,(Ind) Bob SPINK,Con,LD,skipped,skipped,,6
586,SNP,(Ind) Bob SPINK,Con,LD,Lab,skipped,,6
587,SNP,(Ind) Bob SPINK,Con,LD,Lab,skipped,,6
588,SNP,(Ind) Bob SPINK,Con,LD,Lab,skipped,,6
589,SNP,(Ind) Bob SPINK,Con,LD,Lab,skipped,,6
590,SNP,(Ind) Bob SPINK,Con,LD,Lab,skipped,,6
591,SNP,(Ind) Bob SPINK,Con,Lab,LD,skipped,,6
592,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
593,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
594,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
595,SNP,(Ind) Bob SPINK,Lab,LD,skipped,skipped,,6
596,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
597,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
598,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
599,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
600,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
601,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
602,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
603,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
604,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
605,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
606,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
607,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
608,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
609,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
610,SNP,(Ind) Bob SPINK,Lab,LD,Con,skipped,,6
611,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
612,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
613,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
614,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
615,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
616,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
617,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
618,SNP,(Ind) Bob SPINK,Lab,Con,LD,skipped,,6
619,SNP,LD,skipped,skipped,skipped,skipped,,6
620,SNP,LD,skipped,skipped,skipped,skipped,,6
621,SNP,LD,skipped,skipped,skipped,skipped,,6
622,SNP,LD,skipped,skipped,skipped,skipped,,6
623,SNP,LD,skipped,skipped,skipped,skipped,,6
624,SNP,LD,skipped,skipped,skipped,skipped,,6
625,SNP,LD,skipped,skipped,skipped,skipped,,6
626,SNP,LD,skipped,skipped,skipped,skipped,,6
627,SNP,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
628,SNP,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
629,SNP,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
630,SNP,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
631,SNP,LD,(Ind) Bob SPINK,Con,skipped,skipped,,6
632,SNP,LD,(Ind) Bob SPINK,Con,Lab,skipped,,6
633,SNP,LD,(Ind) Bob SPINK,Lab,Con,skipped,,6
634,SNP,LD,Lab,skipped,skipped,skipped,,6
635,SNP,LD,Lab,(Ind) Bob SPINK,Con,skipped,,6
636,SNP,LD,Lab,(Ind) Bob SPINK,Con,skipped,,6
637,SNP,LD,Lab,(Ind) Bob SPINK,Con,skipped,,6
638,SNP,LD,Lab,(Ind) Bob SPINK,Con,skipped,,6
639,SNP,Con,skipped,skipped,skipped,skipped,,6
640,SNP,Con,skipped,skipped,skipped,skipped,,6
641,SNP,Con,skipped,skipped,skipped,skipped,,6
642,SNP,Con,skipped,skipped,skipped,skipped,,6
643,SNP,Con,skipped,skipped,skipped,skipped,,6
644,SNP,Con,skipped,skipped,skipped,skipped,,6
645,SNP,Con,skipped,skipped,skipped,skipped,,6
646,SNP,Con,LD,skipped,skipped,skipped,,6
647,SNP,Con,LD,skipped,skipped,skipped,,6
648,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
649,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
650,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
651,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
652,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
653,SNP,Con,LD,(Ind) Bob SPINK,Lab,skipped,,6
654,SNP,Con,LD,Lab,(Ind) Bob SPINK,skipped,,6
655,SNP,Con,LD,Lab,(Ind) Bob SPINK,skipped,,6
656,SNP,Con,Lab,skipped,skipped,skipped,,6
657,SNP,Con,Lab,skipped,skipped,skipped,,6
658,SNP,Con,Lab,LD,(Ind) Bob SPINK,skipped,,6
659,SNP,Lab,skipped,skipped,skipped,skipped,,6
660,SNP,Lab,skipped,skipped,skipped,skipped,,6
661,SNP,Lab,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,skipped,skipped,skipped,skipped,,6
665,SNP,Lab,skipped,skipped,skipped,skipped,,6
666,SNP,Lab,skipped,skipped,skipped,skipped,,6
667,SNP,Lab,skipped,skipped,skipped,skipped,,6
668,SNP,Lab,skipped,skipped,skipped,skipped,,6
669,SNP,Lab,skipped,skipped,skipped,skipped,,6
670,SNP,Lab,skipped,skipped,skipped,skipped,,6
671,SNP,Lab,skipped,skipped,skipped,skipped,,6
672,SNP,Lab,skipped,skipped,skipped,skipped,,6
673,SNP,Lab,skipped,skipped,skipped,skipped,,6
674,SNP,Lab,skipped,skipped,skipped,skipped,,6
675,SNP,Lab,skipped,skipped,skipped,skipped,,6
676,SNP,Lab,skipped,skipped,skipped,skipped,,6
677,SNP,Lab,skipped,skipped,skipped,skipped,,6
678,SNP,Lab,skipped,skipped,skipped,skipped,,6
679,SNP,Lab,skipped,skipped,skipped,skipped,,6
680,SNP,Lab,skipped,skipped,skipped,skipped,,6
681,SNP,Lab,skipped,skipped,skipped,skipped,,6
682,SNP,Lab,skipped,skipped,skipped,skipped,,6
683,SNP,Lab,skipped,skipped,skipped,skipped,,6
684,SNP,Lab,skipped,skipped,skipped,skipped,,6
685,SNP,Lab,skipped,skipped,skipped,skipped,,6
686,SNP,Lab,skipped,skipped,skipped,skipped,,6
687,SNP,Lab,skipped,skipped,skipped,skipped,,6
688,SNP,Lab,skipped,skipped,skipped,skipped,,6
689,SNP,Lab,skipped,skipped,skipped,skipped,,6
690,SNP,Lab,skipped,skipped,skipped,skipped,,6
691,SNP,Lab,skipped,skipped,skipped,skipped,,6
692,SNP,Lab,skipped,skipped,skipped,skipped,,6
693,SNP,Lab,skipped,skipped,skipped,skipped,,6
694,SNP,Lab,skipped,skipped,skipped,skipped,,6
695,SNP,Lab,skipped,skipped,skipped,skipped,,6
696,SNP,Lab,skipped,skipped,skipped,skipped,,6
697,SNP,Lab,skipped,skipped,skipped,skipped,,6
698,SNP,Lab,skipped,skipped,skipped,skipped,,6
699,SNP,Lab,skipped,skipped,skipped,skipped,,6
700,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
701,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
702,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
703,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
704,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
705,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
706,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
707,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
708,SNP,Lab,(Ind) Bob SPINK,LD,skipped,skipped,,6
709,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
710,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
711,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
712,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
713,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
714,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
715,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
716,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
717,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
718,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
719,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
720,SNP,Lab,LD,(Ind) Bob SPINK,Con,skipped,,6
721,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
722,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
723,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
724,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
725,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
726,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
727,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
728,SNP,Lab,Con,(Ind) Bob SPINK,LD,skipped,,6
729,SNP,Lab,Con,(Ind) Bob SPINK,LD,skipped,,6
730,SNP,Lab,Con,(Ind) Bob SPINK,LD,skipped,,6
731,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
732,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
733,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
734,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
735,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
736,SNP,Con,skipped,skipped,skipped,skipped,,6
737,SNP,Con,skipped,skipped,skipped,skipped,,6
738,SNP,Con,skipped,skipped,skipped,skipped,,6
739,SNP,Con,skipped,skipped,skipped,skipped,,6
740,SNP,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
741,SNP,Con,(Ind) Bob SPINK,LD,skipped,skipped,,6
742,SNP,Con,(Ind) Bob SPINK,Lab,LD,skipped,,6
743,SNP,Con,(Ind) Bob SPINK,Lab,skipped,skipped,,6
744,SNP,Con,LD,skipped,skipped,skipped,,6
745,SNP,Con,skipped,skipped,skipped,skipped,,6
746,SNP,Con,Lab,skipped,skipped,skipped,,6
747,SNP,Con,Lab,skipped,skipped,skipped,,6
748,SNP,Lab,skipped,skipped,skipped,skipped,,6
749,SNP,Lab,skipped,skipped,skipped,skipped,,6
750,SNP,Lab,skipped,skipped,skipped,skipped,,6
751,SNP,Lab,skipped,skipped,skipped,skipped,,6
752,SNP,Lab,skipped,skipped,skipped,skipped,,6
753,SNP,Lab,skipped,skipped,skipped,skipped,,6
754,SNP,Lab,skipped,skipped,skipped,skipped,,6
755,SNP,Lab,(Ind) Bob SPINK,Con,LD,skipped,,6
756,SNP,Lab,skipped,skipped,skipped,skipped,,6
757,SNP,Lab,skipped,skipped,skipped,skipped,,6
758,SNP,Lab,skipped,skipped,skipped,skipped,,6
759,SNP,Lab,skipped,skipped,skipped,skipped,,6
760,SNP,Lab,(Ind) Bob SPINK,LD,Con,skipped,,6
761,SNP,Lab,(Ind) Bob SPINK,Con,LD,skipped,,6
762,SNP,Lab,LD,(Ind) Bob SPINK,Con,skipped,,6
763,SNP,Lab,LD,Con,(Ind) Bob SPINK,skipped,,6
764,SNP,Lab,Con,skipped,skipped,skipped,,6
765,SNP,Lab,Con,LD,(Ind) Bob SPINK,skipped,,6
766,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
767,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
768,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
769,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
770,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
771,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
772,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
773,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
774,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
775,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
776,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
777,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
778,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
779,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
780,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
781,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
782,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
783,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
784,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
785,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
786,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
787,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
788,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
789,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
790,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
791,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
792,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
793,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
794,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
795,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
796,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
797,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
798,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
799,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
800,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
801,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
802,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
803,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
804,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
805,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
806,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
807,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
808,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
809,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
810,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
811,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
812,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
813,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
814,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
815,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
816,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
817,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
818,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
819,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
820,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
821,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
822,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
823,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
824,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
825,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
826,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
827,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
828,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
829,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
830,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
831,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
832,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
833,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
834,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
835,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
836,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
837,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
838,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
839,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
840,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
841,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
842,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
843,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
844,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
845,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
846,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
847,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
848,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
849,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
850,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,,6
