voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,,8
247,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,,8
248,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
249,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
250,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
251,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
252,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
253,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
254,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
255,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
260,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
261,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
262,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
263,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
264,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
267,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
268,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
269,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
270,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
271,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
272,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
274,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
276,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
277,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
278,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
279,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
280,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
281,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
282,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
283,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
284,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
285,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
286,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
287,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
288,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
289,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
290,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
291,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
294,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
295,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
296,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
297,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
298,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
299,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
300,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
301,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
302,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
303,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
304,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
305,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
306,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
307,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
308,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
310,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
312,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
314,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,,8
315,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
316,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
317,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
318,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
319,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
320,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
321,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
