voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
425,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
426,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
427,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
428,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
429,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
430,SNP,Lab,LD,Con,Alba,skipped,skipped,,7
431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
443,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
444,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
445,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
446,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
447,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
448,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
449,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
450,SNP,Lab,Grn,Alba,LD,skipped,skipped,,7
451,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
452,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
453,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
454,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
455,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
457,SNP,Lab,Con,Grn,LD,Alba,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
577,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
578,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
579,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
580,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
581,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
582,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
583,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
584,SNP,Grn,LD,Alba,skipped,skipped,skipped,,7
585,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
586,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
587,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
588,SNP,Grn,LD,Alba,Con,Lab,skipped,,7
589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
599,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
600,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
601,SNP,Grn,Lab,LD,Alba,skipped,skipped,,7
602,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
603,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
604,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
605,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
606,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
607,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
608,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
609,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
610,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,7
611,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
612,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
613,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
614,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
615,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
627,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
628,SNP,Grn,Alba,LD,Lab,skipped,skipped,,7
629,SNP,Grn,Alba,LD,Lab,skipped,skipped,,7
630,SNP,Grn,Alba,LD,Lab,skipped,skipped,,7
631,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
632,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
633,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
634,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
635,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
636,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
637,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
638,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
639,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
640,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
641,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
642,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
643,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
644,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
645,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
646,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
647,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
648,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
649,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
650,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
651,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
652,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
653,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
654,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
655,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
656,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
657,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
716,SNP,Alba,LD,Lab,Grn,Con,skipped,,7
717,SNP,Alba,LD,Grn,Lab,Con,skipped,,7
718,SNP,Alba,LD,Grn,Con,Lab,skipped,,7
719,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
720,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
721,SNP,Alba,Lab,LD,Con,skipped,skipped,,7
722,SNP,Alba,Lab,Grn,LD,skipped,skipped,,7
723,SNP,Alba,Lab,Grn,LD,skipped,skipped,,7
724,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
725,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
726,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
727,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
728,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
729,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
730,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
731,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
732,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
733,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
734,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
735,SNP,Alba,Grn,Lab,LD,skipped,skipped,,7
736,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
737,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
738,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
739,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
740,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
741,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
747,SNP,Con,Grn,Lab,LD,Alba,skipped,,7
748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
752,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
754,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
764,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
765,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
766,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
767,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
768,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
769,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
771,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
772,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
775,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
778,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
800,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
801,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
804,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
805,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
806,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
807,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
813,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
814,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
815,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
816,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
817,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
818,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
819,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
820,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
821,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
822,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
823,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
824,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
825,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
826,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
827,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
828,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
829,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
830,LD,Lab,SNP,Grn,Con,Alba,skipped,,7
831,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
832,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
833,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
834,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
835,LD,Lab,SNP,Con,Grn,Alba,skipped,,7
836,LD,Lab,SNP,Alba,Grn,Con,skipped,,7
837,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
838,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
839,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
840,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
841,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
