voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
380,Con,skipped,skipped,skipped,skipped,skipped,,6
381,Con,skipped,skipped,skipped,skipped,skipped,,6
382,Con,skipped,skipped,skipped,skipped,skipped,,6
383,Con,skipped,skipped,skipped,skipped,skipped,,6
384,Con,skipped,skipped,skipped,skipped,skipped,,6
385,Con,skipped,skipped,skipped,skipped,skipped,,6
386,Con,skipped,skipped,skipped,skipped,skipped,,6
387,Con,skipped,skipped,skipped,skipped,skipped,,6
388,Con,skipped,skipped,skipped,skipped,skipped,,6
389,Con,skipped,skipped,skipped,skipped,skipped,,6
390,Con,skipped,skipped,skipped,skipped,skipped,,6
391,Con,skipped,skipped,skipped,skipped,skipped,,6
392,Con,skipped,skipped,skipped,skipped,skipped,,6
393,Con,skipped,skipped,skipped,skipped,skipped,,6
394,Con,skipped,skipped,skipped,skipped,skipped,,6
395,Con,skipped,skipped,skipped,skipped,skipped,,6
396,Con,skipped,skipped,skipped,skipped,skipped,,6
397,Con,skipped,skipped,skipped,skipped,skipped,,6
398,Con,skipped,skipped,skipped,skipped,skipped,,6
399,Con,skipped,skipped,skipped,skipped,skipped,,6
400,Con,skipped,skipped,skipped,skipped,skipped,,6
401,Con,skipped,skipped,skipped,skipped,skipped,,6
402,Con,skipped,skipped,skipped,skipped,skipped,,6
403,Con,skipped,skipped,skipped,skipped,skipped,,6
404,Con,skipped,skipped,skipped,skipped,skipped,,6
405,Con,skipped,skipped,skipped,skipped,skipped,,6
406,Con,skipped,skipped,skipped,skipped,skipped,,6
407,Con,skipped,skipped,skipped,skipped,skipped,,6
408,Con,skipped,skipped,skipped,skipped,skipped,,6
409,Con,skipped,skipped,skipped,skipped,skipped,,6
410,Con,skipped,skipped,skipped,skipped,skipped,,6
411,Con,skipped,skipped,skipped,skipped,skipped,,6
412,Con,skipped,skipped,skipped,skipped,skipped,,6
413,Con,skipped,skipped,skipped,skipped,skipped,,6
414,Con,skipped,skipped,skipped,skipped,skipped,,6
415,Con,skipped,skipped,skipped,skipped,skipped,,6
416,Con,skipped,skipped,skipped,skipped,skipped,,6
417,Con,skipped,skipped,skipped,skipped,skipped,,6
418,Con,skipped,skipped,skipped,skipped,skipped,,6
419,Con,skipped,skipped,skipped,skipped,skipped,,6
420,Con,skipped,skipped,skipped,skipped,skipped,,6
421,Con,skipped,skipped,skipped,skipped,skipped,,6
422,Con,skipped,skipped,skipped,skipped,skipped,,6
423,Con,skipped,skipped,skipped,skipped,skipped,,6
424,Con,skipped,skipped,skipped,skipped,skipped,,6
425,Con,skipped,skipped,skipped,skipped,skipped,,6
426,Con,skipped,skipped,skipped,skipped,skipped,,6
427,Con,skipped,skipped,skipped,skipped,skipped,,6
428,Con,skipped,skipped,skipped,skipped,skipped,,6
429,Con,skipped,skipped,skipped,skipped,skipped,,6
430,Con,skipped,skipped,skipped,skipped,skipped,,6
431,Con,skipped,skipped,skipped,skipped,skipped,,6
432,Con,skipped,skipped,skipped,skipped,skipped,,6
433,Con,skipped,skipped,skipped,skipped,skipped,,6
434,Con,skipped,skipped,skipped,skipped,skipped,,6
435,Con,skipped,skipped,skipped,skipped,skipped,,6
436,Con,skipped,skipped,skipped,skipped,skipped,,6
437,Con,skipped,skipped,skipped,skipped,skipped,,6
438,Con,skipped,skipped,skipped,skipped,skipped,,6
439,Con,skipped,skipped,skipped,skipped,skipped,,6
440,Con,skipped,skipped,skipped,skipped,skipped,,6
441,Con,skipped,skipped,skipped,skipped,skipped,,6
442,Con,skipped,skipped,skipped,skipped,skipped,,6
443,Con,skipped,skipped,skipped,skipped,skipped,,6
444,Con,skipped,skipped,skipped,skipped,skipped,,6
445,Con,skipped,skipped,skipped,skipped,skipped,,6
446,Con,skipped,skipped,skipped,skipped,skipped,,6
447,Con,skipped,skipped,skipped,skipped,skipped,,6
448,Con,skipped,skipped,skipped,skipped,skipped,,6
449,Con,skipped,skipped,skipped,skipped,skipped,,6
450,Con,skipped,skipped,skipped,skipped,skipped,,6
451,Con,skipped,skipped,skipped,skipped,skipped,,6
452,Con,skipped,skipped,skipped,skipped,skipped,,6
453,Con,skipped,skipped,skipped,skipped,skipped,,6
454,Con,skipped,skipped,skipped,skipped,skipped,,6
455,Con,skipped,skipped,skipped,skipped,skipped,,6
456,Con,skipped,skipped,skipped,skipped,skipped,,6
457,Con,skipped,skipped,skipped,skipped,skipped,,6
458,Con,skipped,skipped,skipped,skipped,skipped,,6
459,Con,skipped,skipped,skipped,skipped,skipped,,6
460,Con,skipped,skipped,skipped,skipped,skipped,,6
461,Con,skipped,skipped,skipped,skipped,skipped,,6
462,Con,skipped,skipped,skipped,skipped,skipped,,6
463,Con,skipped,skipped,skipped,skipped,skipped,,6
464,Con,skipped,skipped,skipped,skipped,skipped,,6
465,Con,skipped,skipped,skipped,skipped,skipped,,6
466,Con,skipped,skipped,skipped,skipped,skipped,,6
467,Con,skipped,skipped,skipped,skipped,skipped,,6
468,Con,skipped,skipped,skipped,skipped,skipped,,6
469,Con,skipped,skipped,skipped,skipped,skipped,,6
470,Con,skipped,skipped,skipped,skipped,skipped,,6
471,Con,skipped,skipped,skipped,skipped,skipped,,6
472,Con,skipped,skipped,skipped,skipped,skipped,,6
473,Con,skipped,skipped,skipped,skipped,skipped,,6
474,Con,skipped,skipped,skipped,skipped,skipped,,6
475,Con,skipped,skipped,skipped,skipped,skipped,,6
476,Con,skipped,skipped,skipped,skipped,skipped,,6
477,Con,skipped,skipped,skipped,skipped,skipped,,6
478,Con,skipped,skipped,skipped,skipped,skipped,,6
479,Con,skipped,skipped,skipped,skipped,skipped,,6
480,Con,skipped,skipped,skipped,skipped,skipped,,6
481,Con,skipped,skipped,skipped,skipped,skipped,,6
482,Con,skipped,skipped,skipped,skipped,skipped,,6
483,Con,skipped,skipped,skipped,skipped,skipped,,6
484,Con,skipped,skipped,skipped,skipped,skipped,,6
485,Con,skipped,skipped,skipped,skipped,skipped,,6
486,Con,skipped,skipped,skipped,skipped,skipped,,6
487,Con,skipped,skipped,skipped,skipped,skipped,,6
488,Con,skipped,skipped,skipped,skipped,skipped,,6
489,Con,skipped,skipped,skipped,skipped,skipped,,6
490,Con,skipped,skipped,skipped,skipped,skipped,,6
491,Con,skipped,skipped,skipped,skipped,skipped,,6
492,Con,skipped,skipped,skipped,skipped,skipped,,6
493,Con,skipped,skipped,skipped,skipped,skipped,,6
494,Con,skipped,skipped,skipped,skipped,skipped,,6
495,Con,skipped,skipped,skipped,skipped,skipped,,6
496,Con,skipped,skipped,skipped,skipped,skipped,,6
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,skipped,skipped,skipped,skipped,skipped,,6
511,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
512,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
513,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
514,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
515,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
516,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
517,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
518,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
519,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
520,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
521,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
522,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
523,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
524,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
525,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
526,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
527,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
528,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
529,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
530,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
531,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
532,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
533,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
534,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
535,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
536,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
537,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
538,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
539,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
540,Con,Roger CARTWRIGHT (Ind),SNP,skipped,skipped,skipped,,6
541,Con,Roger CARTWRIGHT (Ind),SNP,skipped,skipped,skipped,,6
542,Con,Roger CARTWRIGHT (Ind),SNP,LD,Rhona BROCK (Ind),skipped,,6
543,Con,Roger CARTWRIGHT (Ind),SNP,LD,Rhona BROCK (Ind),skipped,,6
544,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
545,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
546,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
547,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
548,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
549,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
550,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
551,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
552,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
553,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
554,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
555,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
556,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
557,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
558,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
559,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
560,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
561,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
562,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
563,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
564,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
565,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
566,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
567,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
568,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
569,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
570,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
571,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
572,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
573,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
574,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
575,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
576,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
577,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
578,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
579,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
580,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
581,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
582,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
583,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
584,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
585,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
586,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
587,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
588,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
589,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
590,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
591,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
592,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
593,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
594,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
595,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
596,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
597,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
598,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
599,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
600,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
601,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
602,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
603,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
604,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
605,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
606,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
607,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
608,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
609,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
610,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
611,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
612,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
613,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
614,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
615,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,skipped,,6
616,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
617,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
618,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
619,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
620,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
621,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
622,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
623,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
624,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
625,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
626,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
627,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
628,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
629,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
630,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
631,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
632,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
633,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
634,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
635,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
636,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
637,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
638,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
639,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
640,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
641,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
642,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
643,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
644,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,skipped,,6
645,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
646,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
647,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
648,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
649,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
650,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
651,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
652,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
653,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
654,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
655,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
656,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
657,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
658,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
659,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
660,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
661,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
662,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
663,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
664,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
665,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
666,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
667,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
668,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
669,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
670,Con,Roger CARTWRIGHT (Ind),LD,SNP,skipped,skipped,,6
671,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),skipped,skipped,,6
672,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),skipped,skipped,,6
673,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),SNP,skipped,,6
674,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),SNP,skipped,,6
675,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),SNP,skipped,,6
676,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),SNP,skipped,,6
677,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),SNP,skipped,,6
678,Con,SNP,skipped,skipped,skipped,skipped,,6
679,Con,SNP,skipped,skipped,skipped,skipped,,6
680,Con,SNP,skipped,skipped,skipped,skipped,,6
681,Con,SNP,skipped,skipped,skipped,skipped,,6
682,Con,SNP,skipped,skipped,skipped,skipped,,6
683,Con,SNP,skipped,skipped,skipped,skipped,,6
684,Con,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
685,Con,SNP,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
686,Con,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
687,Con,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
688,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
689,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
690,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
691,Con,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
692,Con,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,,6
693,Con,SNP,LD,skipped,skipped,skipped,,6
694,Con,SNP,LD,skipped,skipped,skipped,,6
695,Con,SNP,LD,skipped,skipped,skipped,,6
696,Con,SNP,LD,skipped,skipped,skipped,,6
697,Con,SNP,LD,skipped,skipped,skipped,,6
698,Con,SNP,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
699,Con,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
700,Con,SNP,skipped,skipped,skipped,skipped,,6
701,Con,SNP,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),skipped,,6
702,Con,SNP,skipped,skipped,skipped,skipped,,6
703,Con,SNP,skipped,skipped,skipped,skipped,,6
704,Con,SNP,skipped,skipped,skipped,skipped,,6
705,Con,SNP,skipped,skipped,skipped,skipped,,6
706,Con,SNP,skipped,skipped,skipped,skipped,,6
707,Con,SNP,skipped,skipped,skipped,skipped,,6
708,Con,SNP,skipped,skipped,skipped,skipped,,6
709,Con,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
710,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
711,Con,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,,6
712,Con,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,,6
713,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
714,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
715,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
716,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
717,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
718,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
719,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
720,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
721,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
722,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
723,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
724,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
725,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
726,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
727,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
728,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
729,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
730,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
731,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
732,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
733,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
734,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
735,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
736,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
737,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
738,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
739,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
740,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
741,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
742,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
743,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
744,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
