voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
427,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
428,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
429,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
430,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
431,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
432,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
438,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
439,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
440,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
441,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
443,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
444,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
477,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,,8
478,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
479,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
480,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),Con,skipped,skipped,,8
483,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
484,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
485,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
486,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
487,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),Con,skipped,skipped,,8
488,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
495,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
496,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
497,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
498,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
499,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
500,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
501,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
502,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
503,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
504,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
505,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
506,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,,8
509,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,,8
510,SNP,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
511,SNP,Kenneth John GILLESPIE (Ind),LD,Con,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
512,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
513,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
514,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
515,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
516,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,,8
517,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
518,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
519,SNP,Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
520,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
521,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
522,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
555,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
556,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
557,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Con,skipped,skipped,,8
558,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
560,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,,8
561,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,,8
562,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
563,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
564,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
565,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
566,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
567,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,,8
568,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
569,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,,8
570,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,,8
571,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
572,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
573,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
574,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
575,SNP,Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
576,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
586,SNP,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
587,SNP,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
588,SNP,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
590,SNP,Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
