voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
205,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
206,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),skipped,skipped,,7
207,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),skipped,,7
208,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
209,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
210,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
211,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),George ALEXANDER (Ind),skipped,skipped,skipped,,7
212,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,,7
213,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
214,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
215,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
216,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
217,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
218,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),George ALEXANDER (Ind),Lorna CRESWELL (Ind),,7
219,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
220,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
221,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
222,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
223,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
224,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
226,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
227,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
228,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
229,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
230,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
231,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
232,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
233,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),,7
234,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
235,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
236,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,,7
237,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
238,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
239,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),,7
240,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,,7
241,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
242,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
243,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
308,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
309,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
310,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
311,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
312,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
313,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
314,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
315,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
316,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
317,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
318,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
319,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
320,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
321,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
322,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
323,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),skipped,skipped,,7
324,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
325,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
326,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
327,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
328,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
329,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
330,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
331,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
332,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
333,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
334,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,,7
335,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,,7
336,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,,7
337,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Claire FEAVER (Con),,7
338,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
339,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
340,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
341,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
342,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
343,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),George ALEXANDER (Ind),skipped,skipped,skipped,,7
344,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),,7
345,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),,7
346,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,,7
347,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
348,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
349,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
350,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
351,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
352,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
353,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
354,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
355,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
356,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
357,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
358,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
359,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
360,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
361,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
362,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
363,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
364,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
365,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
366,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
367,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
368,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
369,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
370,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
371,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
372,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
373,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
374,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
375,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
403,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
404,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
405,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
406,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
407,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
408,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
409,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
410,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
411,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
412,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
413,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
414,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
415,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
416,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
417,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
418,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
419,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
420,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
421,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
422,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
423,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
424,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
425,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
426,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
427,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
428,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
