voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
338,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
339,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
340,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
341,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
342,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,,5
343,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
344,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
345,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
346,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
347,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
348,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
349,Rob BARSBY (Ind),Con,SNP,skipped,skipped,,5
350,Rob BARSBY (Ind),Con,SNP,skipped,skipped,,5
351,Rob BARSBY (Ind),Con,SNP,skipped,skipped,,5
352,Rob BARSBY (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
353,Rob BARSBY (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
354,SNP,skipped,skipped,skipped,skipped,,5
355,SNP,skipped,skipped,skipped,skipped,,5
356,SNP,skipped,skipped,skipped,skipped,,5
357,SNP,skipped,skipped,skipped,skipped,,5
358,SNP,skipped,skipped,skipped,skipped,,5
359,SNP,skipped,skipped,skipped,skipped,,5
360,SNP,skipped,skipped,skipped,skipped,,5
361,SNP,skipped,skipped,skipped,skipped,,5
362,SNP,skipped,skipped,skipped,skipped,,5
363,SNP,skipped,skipped,skipped,skipped,,5
364,SNP,skipped,skipped,skipped,skipped,,5
365,SNP,skipped,skipped,skipped,skipped,,5
366,SNP,skipped,skipped,skipped,skipped,,5
367,SNP,skipped,skipped,skipped,skipped,,5
368,SNP,skipped,skipped,skipped,skipped,,5
369,SNP,skipped,skipped,skipped,skipped,,5
370,SNP,skipped,skipped,skipped,skipped,,5
371,SNP,skipped,skipped,skipped,skipped,,5
372,SNP,skipped,skipped,skipped,skipped,,5
373,SNP,skipped,skipped,skipped,skipped,,5
374,SNP,skipped,skipped,skipped,skipped,,5
375,SNP,skipped,skipped,skipped,skipped,,5
376,SNP,skipped,skipped,skipped,skipped,,5
377,SNP,skipped,skipped,skipped,skipped,,5
378,SNP,skipped,skipped,skipped,skipped,,5
379,SNP,skipped,skipped,skipped,skipped,,5
380,SNP,skipped,skipped,skipped,skipped,,5
381,SNP,skipped,skipped,skipped,skipped,,5
382,SNP,skipped,skipped,skipped,skipped,,5
383,SNP,skipped,skipped,skipped,skipped,,5
384,SNP,skipped,skipped,skipped,skipped,,5
385,SNP,skipped,skipped,skipped,skipped,,5
386,SNP,skipped,skipped,skipped,skipped,,5
387,SNP,skipped,skipped,skipped,skipped,,5
388,SNP,skipped,skipped,skipped,skipped,,5
389,SNP,skipped,skipped,skipped,skipped,,5
390,SNP,skipped,skipped,skipped,skipped,,5
391,SNP,skipped,skipped,skipped,skipped,,5
392,SNP,skipped,skipped,skipped,skipped,,5
393,SNP,skipped,skipped,skipped,skipped,,5
394,SNP,skipped,skipped,skipped,skipped,,5
395,SNP,skipped,skipped,skipped,skipped,,5
396,SNP,skipped,skipped,skipped,skipped,,5
397,SNP,skipped,skipped,skipped,skipped,,5
398,SNP,skipped,skipped,skipped,skipped,,5
399,SNP,skipped,skipped,skipped,skipped,,5
400,SNP,skipped,skipped,skipped,skipped,,5
401,SNP,skipped,skipped,skipped,skipped,,5
402,SNP,skipped,skipped,skipped,skipped,,5
403,SNP,skipped,skipped,skipped,skipped,,5
404,SNP,skipped,skipped,skipped,skipped,,5
405,SNP,skipped,skipped,skipped,skipped,,5
406,SNP,skipped,skipped,skipped,skipped,,5
407,SNP,skipped,skipped,skipped,skipped,,5
408,SNP,skipped,skipped,skipped,skipped,,5
409,SNP,skipped,skipped,skipped,skipped,,5
410,SNP,skipped,skipped,skipped,skipped,,5
411,SNP,skipped,skipped,skipped,skipped,,5
412,SNP,skipped,skipped,skipped,skipped,,5
413,SNP,skipped,skipped,skipped,skipped,,5
414,SNP,skipped,skipped,skipped,skipped,,5
415,SNP,skipped,skipped,skipped,skipped,,5
416,SNP,skipped,skipped,skipped,skipped,,5
417,SNP,skipped,skipped,skipped,skipped,,5
418,SNP,skipped,skipped,skipped,skipped,,5
419,SNP,skipped,skipped,skipped,skipped,,5
420,SNP,skipped,skipped,skipped,skipped,,5
421,SNP,skipped,skipped,skipped,skipped,,5
422,SNP,skipped,skipped,skipped,skipped,,5
423,SNP,skipped,skipped,skipped,skipped,,5
424,SNP,skipped,skipped,skipped,skipped,,5
425,SNP,skipped,skipped,skipped,skipped,,5
426,SNP,skipped,skipped,skipped,skipped,,5
427,SNP,skipped,skipped,skipped,skipped,,5
428,SNP,skipped,skipped,skipped,skipped,,5
429,SNP,skipped,skipped,skipped,skipped,,5
430,SNP,skipped,skipped,skipped,skipped,,5
431,SNP,skipped,skipped,skipped,skipped,,5
432,SNP,skipped,skipped,skipped,skipped,,5
433,SNP,skipped,skipped,skipped,skipped,,5
434,SNP,skipped,skipped,skipped,skipped,,5
435,SNP,skipped,skipped,skipped,skipped,,5
436,SNP,skipped,skipped,skipped,skipped,,5
437,SNP,skipped,skipped,skipped,skipped,,5
438,SNP,skipped,skipped,skipped,skipped,,5
439,SNP,skipped,skipped,skipped,skipped,,5
440,SNP,skipped,skipped,skipped,skipped,,5
441,SNP,skipped,skipped,skipped,skipped,,5
442,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
443,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
444,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
445,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
446,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
447,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
448,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
449,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
450,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
451,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
452,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
453,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
454,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
455,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
456,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
457,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
458,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
459,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
460,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
461,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
462,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
463,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
464,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
465,SNP,Rob BARSBY (Ind),Con,skipped,skipped,,5
466,SNP,Rob BARSBY (Ind),Con,skipped,skipped,,5
467,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
468,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
469,SNP,Rob BARSBY (Ind),Con,skipped,skipped,,5
470,SNP,Rob BARSBY (Ind),Con,skipped,skipped,,5
471,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
472,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
473,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
474,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
475,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
476,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
477,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
478,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
479,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
480,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
481,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
482,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
483,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
484,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
485,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
486,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
487,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
488,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
489,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
490,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
491,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
492,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
493,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
494,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
495,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
496,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
497,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
498,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
499,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
500,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
501,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
502,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
503,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
504,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
505,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
506,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
507,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
508,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
509,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
510,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
511,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
512,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
513,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
514,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
515,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
516,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
517,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
518,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
519,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
520,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
521,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
522,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
523,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
524,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
525,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
526,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
527,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
528,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
529,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
530,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
531,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
532,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
533,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
534,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
535,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
536,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
537,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
538,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
539,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
540,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
541,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
542,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
543,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
544,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
545,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
546,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
547,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
548,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
549,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
550,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
551,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
552,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
553,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
554,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
555,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
556,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
557,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
558,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
559,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
560,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
561,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
562,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
563,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
564,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
565,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
566,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
567,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
568,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
569,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
570,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
571,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
572,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
573,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
574,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
575,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
576,SNP,skipped,skipped,skipped,skipped,,5
577,SNP,skipped,skipped,skipped,skipped,,5
578,SNP,skipped,skipped,skipped,skipped,,5
579,SNP,skipped,skipped,skipped,skipped,,5
580,SNP,skipped,skipped,skipped,skipped,,5
581,SNP,skipped,skipped,skipped,skipped,,5
582,SNP,skipped,skipped,skipped,skipped,,5
583,SNP,skipped,skipped,skipped,skipped,,5
584,SNP,skipped,skipped,skipped,skipped,,5
585,SNP,skipped,skipped,skipped,skipped,,5
586,SNP,skipped,skipped,skipped,skipped,,5
587,SNP,skipped,skipped,skipped,skipped,,5
588,SNP,skipped,skipped,skipped,skipped,,5
589,SNP,skipped,skipped,skipped,skipped,,5
590,SNP,skipped,skipped,skipped,skipped,,5
591,SNP,skipped,skipped,skipped,skipped,,5
592,SNP,skipped,skipped,skipped,skipped,,5
593,SNP,skipped,skipped,skipped,skipped,,5
594,SNP,skipped,skipped,skipped,skipped,,5
595,SNP,skipped,skipped,skipped,skipped,,5
596,SNP,skipped,skipped,skipped,skipped,,5
597,SNP,skipped,skipped,skipped,skipped,,5
598,SNP,skipped,skipped,skipped,skipped,,5
599,SNP,skipped,skipped,skipped,skipped,,5
600,SNP,skipped,skipped,skipped,skipped,,5
601,SNP,skipped,skipped,skipped,skipped,,5
602,SNP,skipped,skipped,skipped,skipped,,5
603,SNP,skipped,skipped,skipped,skipped,,5
604,SNP,skipped,skipped,skipped,skipped,,5
605,SNP,skipped,skipped,skipped,skipped,,5
606,SNP,skipped,skipped,skipped,skipped,,5
607,SNP,skipped,skipped,skipped,skipped,,5
608,SNP,skipped,skipped,skipped,skipped,,5
609,SNP,skipped,skipped,skipped,skipped,,5
610,SNP,skipped,skipped,skipped,skipped,,5
611,SNP,skipped,skipped,skipped,skipped,,5
612,SNP,skipped,skipped,skipped,skipped,,5
613,SNP,skipped,skipped,skipped,skipped,,5
614,SNP,skipped,skipped,skipped,skipped,,5
615,SNP,skipped,skipped,skipped,skipped,,5
616,SNP,skipped,skipped,skipped,skipped,,5
617,SNP,skipped,skipped,skipped,skipped,,5
618,SNP,skipped,skipped,skipped,skipped,,5
619,SNP,skipped,skipped,skipped,skipped,,5
620,SNP,skipped,skipped,skipped,skipped,,5
621,SNP,skipped,skipped,skipped,skipped,,5
622,SNP,skipped,skipped,skipped,skipped,,5
623,SNP,skipped,skipped,skipped,skipped,,5
624,SNP,skipped,skipped,skipped,skipped,,5
625,SNP,skipped,skipped,skipped,skipped,,5
626,SNP,skipped,skipped,skipped,skipped,,5
627,SNP,skipped,skipped,skipped,skipped,,5
628,SNP,skipped,skipped,skipped,skipped,,5
629,SNP,skipped,skipped,skipped,skipped,,5
630,SNP,skipped,skipped,skipped,skipped,,5
631,SNP,skipped,skipped,skipped,skipped,,5
632,SNP,skipped,skipped,skipped,skipped,,5
633,SNP,skipped,skipped,skipped,skipped,,5
634,SNP,skipped,skipped,skipped,skipped,,5
635,SNP,skipped,skipped,skipped,skipped,,5
636,SNP,skipped,skipped,skipped,skipped,,5
637,SNP,skipped,skipped,skipped,skipped,,5
638,SNP,skipped,skipped,skipped,skipped,,5
639,SNP,skipped,skipped,skipped,skipped,,5
640,SNP,skipped,skipped,skipped,skipped,,5
641,SNP,skipped,skipped,skipped,skipped,,5
642,SNP,skipped,skipped,skipped,skipped,,5
643,SNP,skipped,skipped,skipped,skipped,,5
644,SNP,skipped,skipped,skipped,skipped,,5
645,SNP,skipped,skipped,skipped,skipped,,5
646,SNP,skipped,skipped,skipped,skipped,,5
647,SNP,skipped,skipped,skipped,skipped,,5
648,SNP,skipped,skipped,skipped,skipped,,5
649,SNP,skipped,skipped,skipped,skipped,,5
650,SNP,skipped,skipped,skipped,skipped,,5
651,SNP,skipped,skipped,skipped,skipped,,5
652,SNP,skipped,skipped,skipped,skipped,,5
653,SNP,skipped,skipped,skipped,skipped,,5
654,SNP,skipped,skipped,skipped,skipped,,5
655,SNP,skipped,skipped,skipped,skipped,,5
656,SNP,skipped,skipped,skipped,skipped,,5
657,SNP,skipped,skipped,skipped,skipped,,5
658,SNP,skipped,skipped,skipped,skipped,,5
659,SNP,skipped,skipped,skipped,skipped,,5
660,SNP,skipped,skipped,skipped,skipped,,5
661,SNP,skipped,skipped,skipped,skipped,,5
662,SNP,skipped,skipped,skipped,skipped,,5
663,SNP,skipped,skipped,skipped,skipped,,5
664,SNP,skipped,skipped,skipped,skipped,,5
665,SNP,skipped,skipped,skipped,skipped,,5
666,SNP,skipped,skipped,skipped,skipped,,5
667,SNP,skipped,skipped,skipped,skipped,,5
668,SNP,skipped,skipped,skipped,skipped,,5
669,SNP,skipped,skipped,skipped,skipped,,5
670,SNP,skipped,skipped,skipped,skipped,,5
671,SNP,skipped,skipped,skipped,skipped,,5
672,SNP,skipped,skipped,skipped,skipped,,5
673,SNP,skipped,skipped,skipped,skipped,,5
674,SNP,skipped,skipped,skipped,skipped,,5
675,SNP,skipped,skipped,skipped,skipped,,5
676,SNP,skipped,skipped,skipped,skipped,,5
677,SNP,skipped,skipped,skipped,skipped,,5
678,SNP,skipped,skipped,skipped,skipped,,5
679,SNP,skipped,skipped,skipped,skipped,,5
680,SNP,skipped,skipped,skipped,skipped,,5
681,SNP,skipped,skipped,skipped,skipped,,5
682,SNP,skipped,skipped,skipped,skipped,,5
683,SNP,skipped,skipped,skipped,skipped,,5
684,SNP,skipped,skipped,skipped,skipped,,5
685,SNP,skipped,skipped,skipped,skipped,,5
686,SNP,skipped,skipped,skipped,skipped,,5
687,SNP,skipped,skipped,skipped,skipped,,5
688,SNP,skipped,skipped,skipped,skipped,,5
689,SNP,skipped,skipped,skipped,skipped,,5
690,SNP,skipped,skipped,skipped,skipped,,5
691,SNP,skipped,skipped,skipped,skipped,,5
692,SNP,skipped,skipped,skipped,skipped,,5
693,SNP,skipped,skipped,skipped,skipped,,5
694,SNP,skipped,skipped,skipped,skipped,,5
695,SNP,skipped,skipped,skipped,skipped,,5
696,SNP,skipped,skipped,skipped,skipped,,5
697,SNP,skipped,skipped,skipped,skipped,,5
698,SNP,skipped,skipped,skipped,skipped,,5
699,SNP,skipped,skipped,skipped,skipped,,5
700,SNP,skipped,skipped,skipped,skipped,,5
701,SNP,skipped,skipped,skipped,skipped,,5
702,SNP,skipped,skipped,skipped,skipped,,5
703,SNP,skipped,skipped,skipped,skipped,,5
704,SNP,skipped,skipped,skipped,skipped,,5
705,SNP,skipped,skipped,skipped,skipped,,5
706,SNP,skipped,skipped,skipped,skipped,,5
707,SNP,skipped,skipped,skipped,skipped,,5
708,SNP,skipped,skipped,skipped,skipped,,5
709,SNP,skipped,skipped,skipped,skipped,,5
710,SNP,skipped,skipped,skipped,skipped,,5
711,SNP,skipped,skipped,skipped,skipped,,5
712,SNP,skipped,skipped,skipped,skipped,,5
713,SNP,skipped,skipped,skipped,skipped,,5
714,SNP,skipped,skipped,skipped,skipped,,5
715,SNP,skipped,skipped,skipped,skipped,,5
716,SNP,skipped,skipped,skipped,skipped,,5
717,SNP,skipped,skipped,skipped,skipped,,5
718,SNP,skipped,skipped,skipped,skipped,,5
719,SNP,skipped,skipped,skipped,skipped,,5
720,SNP,skipped,skipped,skipped,skipped,,5
721,SNP,skipped,skipped,skipped,skipped,,5
722,SNP,skipped,skipped,skipped,skipped,,5
723,SNP,skipped,skipped,skipped,skipped,,5
724,SNP,skipped,skipped,skipped,skipped,,5
725,SNP,skipped,skipped,skipped,skipped,,5
726,SNP,skipped,skipped,skipped,skipped,,5
727,SNP,skipped,skipped,skipped,skipped,,5
728,SNP,skipped,skipped,skipped,skipped,,5
729,SNP,skipped,skipped,skipped,skipped,,5
730,SNP,skipped,skipped,skipped,skipped,,5
731,SNP,skipped,skipped,skipped,skipped,,5
732,SNP,skipped,skipped,skipped,skipped,,5
733,SNP,skipped,skipped,skipped,skipped,,5
734,SNP,skipped,skipped,skipped,skipped,,5
735,SNP,skipped,skipped,skipped,skipped,,5
736,SNP,skipped,skipped,skipped,skipped,,5
737,SNP,skipped,skipped,skipped,skipped,,5
738,SNP,skipped,skipped,skipped,skipped,,5
739,SNP,skipped,skipped,skipped,skipped,,5
740,SNP,skipped,skipped,skipped,skipped,,5
741,SNP,skipped,skipped,skipped,skipped,,5
742,SNP,skipped,skipped,skipped,skipped,,5
743,SNP,skipped,skipped,skipped,skipped,,5
744,SNP,skipped,skipped,skipped,skipped,,5
745,SNP,skipped,skipped,skipped,skipped,,5
746,SNP,skipped,skipped,skipped,skipped,,5
747,SNP,skipped,skipped,skipped,skipped,,5
748,SNP,skipped,skipped,skipped,skipped,,5
749,SNP,skipped,skipped,skipped,skipped,,5
750,SNP,skipped,skipped,skipped,skipped,,5
751,SNP,skipped,skipped,skipped,skipped,,5
752,SNP,skipped,skipped,skipped,skipped,,5
753,SNP,skipped,skipped,skipped,skipped,,5
754,SNP,skipped,skipped,skipped,skipped,,5
755,SNP,skipped,skipped,skipped,skipped,,5
756,SNP,skipped,skipped,skipped,skipped,,5
757,SNP,skipped,skipped,skipped,skipped,,5
758,SNP,skipped,skipped,skipped,skipped,,5
759,SNP,skipped,skipped,skipped,skipped,,5
760,SNP,skipped,skipped,skipped,skipped,,5
761,SNP,skipped,skipped,skipped,skipped,,5
762,SNP,skipped,skipped,skipped,skipped,,5
763,SNP,skipped,skipped,skipped,skipped,,5
764,SNP,skipped,skipped,skipped,skipped,,5
765,SNP,skipped,skipped,skipped,skipped,,5
766,SNP,skipped,skipped,skipped,skipped,,5
767,SNP,skipped,skipped,skipped,skipped,,5
768,SNP,skipped,skipped,skipped,skipped,,5
769,SNP,skipped,skipped,skipped,skipped,,5
770,SNP,skipped,skipped,skipped,skipped,,5
771,SNP,skipped,skipped,skipped,skipped,,5
772,SNP,skipped,skipped,skipped,skipped,,5
773,SNP,skipped,skipped,skipped,skipped,,5
774,SNP,skipped,skipped,skipped,skipped,,5
775,SNP,skipped,skipped,skipped,skipped,,5
776,SNP,skipped,skipped,skipped,skipped,,5
777,SNP,skipped,skipped,skipped,skipped,,5
778,SNP,skipped,skipped,skipped,skipped,,5
779,SNP,skipped,skipped,skipped,skipped,,5
780,SNP,skipped,skipped,skipped,skipped,,5
781,SNP,skipped,skipped,skipped,skipped,,5
782,SNP,skipped,skipped,skipped,skipped,,5
783,SNP,skipped,skipped,skipped,skipped,,5
784,SNP,skipped,skipped,skipped,skipped,,5
785,SNP,skipped,skipped,skipped,skipped,,5
786,SNP,skipped,skipped,skipped,skipped,,5
787,SNP,skipped,skipped,skipped,skipped,,5
788,SNP,skipped,skipped,skipped,skipped,,5
789,SNP,skipped,skipped,skipped,skipped,,5
790,SNP,skipped,skipped,skipped,skipped,,5
791,SNP,skipped,skipped,skipped,skipped,,5
792,SNP,skipped,skipped,skipped,skipped,,5
793,SNP,skipped,skipped,skipped,skipped,,5
794,SNP,skipped,skipped,skipped,skipped,,5
795,SNP,skipped,skipped,skipped,skipped,,5
796,SNP,skipped,skipped,skipped,skipped,,5
797,SNP,skipped,skipped,skipped,skipped,,5
798,SNP,skipped,skipped,skipped,skipped,,5
799,SNP,skipped,skipped,skipped,skipped,,5
800,SNP,skipped,skipped,skipped,skipped,,5
801,SNP,skipped,skipped,skipped,skipped,,5
802,SNP,skipped,skipped,skipped,skipped,,5
803,SNP,skipped,skipped,skipped,skipped,,5
804,SNP,skipped,skipped,skipped,skipped,,5
805,SNP,skipped,skipped,skipped,skipped,,5
806,SNP,skipped,skipped,skipped,skipped,,5
807,SNP,skipped,skipped,skipped,skipped,,5
808,SNP,skipped,skipped,skipped,skipped,,5
809,SNP,skipped,skipped,skipped,skipped,,5
