voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1378,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1379,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1380,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1381,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1382,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1383,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1384,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1385,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1386,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1387,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1388,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1389,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1390,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1391,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1392,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1393,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1394,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1395,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1396,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1397,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1398,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1399,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1400,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1401,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1402,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1403,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1404,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1405,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1406,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1407,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1408,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1409,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1410,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1411,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1412,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1413,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1414,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1415,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1416,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1417,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1418,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1419,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1420,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1421,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1422,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1423,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1424,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1425,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1426,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1427,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1428,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1429,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1430,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1431,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1432,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1433,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1434,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1435,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1436,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1437,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1438,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1439,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1440,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1441,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1442,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1443,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1444,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1445,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1446,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1447,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1448,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1449,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1450,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1451,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1452,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1453,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1454,Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,,6
1455,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1456,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1457,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1458,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1459,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1460,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1461,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1462,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1463,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1464,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1465,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1466,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1467,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1468,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1469,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1470,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1471,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1472,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1473,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1474,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1475,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1476,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1477,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1478,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1479,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1480,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1481,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1482,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1483,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1484,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1485,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1486,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1487,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1488,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1489,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1490,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1491,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1492,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1493,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1494,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1495,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1496,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1497,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1498,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1499,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1500,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1501,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1502,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1503,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1504,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1505,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1506,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1507,Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
1508,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1509,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1510,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1511,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1512,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1513,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1514,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1515,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1516,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1517,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1518,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1519,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1520,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1521,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1522,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1523,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1524,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1525,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1526,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1527,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1528,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1529,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1530,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1531,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1532,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1533,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1534,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1535,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1536,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1537,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1538,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1539,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1540,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1541,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1542,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1543,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1544,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1545,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1546,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1547,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1548,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1549,Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
1550,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1551,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1552,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1553,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1554,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1555,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1556,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1557,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1558,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1559,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1560,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1561,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1562,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1563,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1564,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1565,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1566,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1567,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1568,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1569,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1570,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1571,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1572,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1573,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1574,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1575,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1576,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1577,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1578,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1579,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1580,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1581,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1582,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1583,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1584,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1585,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1586,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1587,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1588,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1589,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1590,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1591,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1592,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1593,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1594,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1595,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1596,Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
1597,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1598,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1599,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1600,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1601,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1602,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1603,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1604,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1605,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1606,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1607,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1608,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1609,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1610,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1611,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1612,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1613,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1614,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1615,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1616,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1617,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1618,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1619,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1620,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
1621,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1622,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1623,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1624,Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,,6
1625,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1626,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
