voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
353,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,Ronnie MCNICOL (Ind),SNP,Con,SSC,skipped,skipped,skipped,,8
357,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,Ronnie MCNICOL (Ind),Con,SSC,SNP,skipped,skipped,skipped,,8
360,Lab,Ronnie MCNICOL (Ind),Con,SSC,SNP,skipped,skipped,skipped,,8
361,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,Ronnie MCNICOL (Ind),SNP,SSC,Con,skipped,skipped,skipped,,8
363,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,,8
364,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,,8
371,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,,8
372,Lab,Ronnie MCNICOL (Ind),SNP,SSC,Con,skipped,skipped,skipped,,8
373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,SNP,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
404,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
405,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
406,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
407,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
408,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
409,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
410,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
443,Lab,SSC,SNP,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
444,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,SSC,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
446,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
453,Lab,SSC,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,,8
454,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
455,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
456,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,SSC,SNP,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
458,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
459,Lab,SSC,SNP,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
460,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
488,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
489,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
490,Lab,SNP,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
491,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
493,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
494,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
495,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
496,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
497,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
504,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SSC,SNP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
509,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
510,SSC,SNP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,,8
511,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SSC,Lab,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,,8
533,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
534,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
535,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
536,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
539,SSC,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
551,SSC,Lab,Con,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,,8
552,Con,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
553,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,,8
561,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,,8
570,SNP,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Ronnie MCNICOL (Ind),Lab,SSC,Con,skipped,skipped,skipped,,8
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Con,SNP,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,,8
