voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),,7
276,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),,7
277,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
278,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),,7
279,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
280,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
281,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
282,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
283,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
284,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
285,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
286,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
287,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
288,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
289,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
290,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
291,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
292,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
293,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
294,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
295,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
296,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
297,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),,7
298,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
299,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
300,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
301,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
302,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
303,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
304,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
305,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
306,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,,7
307,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,,7
308,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),,7
309,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,,7
310,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
311,Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),,7
312,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
394,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
395,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
396,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
397,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
398,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
399,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
400,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
401,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
402,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
403,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
404,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
405,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
406,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
407,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
408,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
409,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
410,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
411,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
412,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
413,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
414,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
415,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
416,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
417,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
418,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
419,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
420,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
421,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
422,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
423,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
424,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
425,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
426,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
427,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
428,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
429,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
430,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
431,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
432,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
433,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
434,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
435,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
436,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
437,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
438,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
439,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
440,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
441,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
442,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
443,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
444,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
445,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
446,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
447,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
448,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),,7
449,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),,7
450,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,,7
451,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),,7
452,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,,7
453,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),,7
454,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
455,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
456,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
457,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
458,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
459,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
460,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
461,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
462,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,,7
463,Jim FULLARTON (Con),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,,7
464,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
465,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
466,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
467,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
468,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
469,Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
