voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
280,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
281,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
282,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
283,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
284,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
285,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
286,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
287,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
288,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
289,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
290,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
291,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
292,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
293,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
294,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
295,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
296,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
297,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
298,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
299,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
300,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
301,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
302,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
303,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
304,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
305,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
306,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
307,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
308,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
309,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
310,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
311,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
312,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
313,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
314,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
315,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
316,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
317,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
318,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
319,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
320,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
321,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
322,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
323,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
324,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
325,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
326,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
327,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
328,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
329,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
330,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
331,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
332,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
333,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
334,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
335,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
336,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
337,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
338,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
339,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
340,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
341,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
342,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
343,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
344,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
345,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
346,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
347,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
348,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
349,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
350,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
351,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
352,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
353,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
354,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
355,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
356,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
357,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
358,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
359,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
360,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
361,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
362,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
363,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
364,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
365,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
366,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
367,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
368,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
369,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
370,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
371,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
372,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
373,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
374,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
375,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
376,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
377,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
378,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
379,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
380,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
381,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
382,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
383,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
384,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
385,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
386,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
387,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
388,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
389,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
390,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
391,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
392,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
393,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
394,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
395,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
396,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
397,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
398,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
399,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
400,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
401,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
402,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
403,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
404,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
405,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
406,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
407,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
408,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
409,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
410,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
411,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
412,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
413,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
414,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
415,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
416,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
417,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
418,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
419,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
420,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
421,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
422,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
423,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
424,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
425,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
426,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
427,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
428,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
429,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
430,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
431,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
432,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
433,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
434,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
435,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
436,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
437,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
438,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
439,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
440,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
441,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
442,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
443,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
444,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
445,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
446,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
447,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
448,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
449,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
450,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
451,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
452,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
453,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
454,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
455,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
456,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
457,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
458,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
459,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
460,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
461,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
462,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
463,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
464,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
465,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
466,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
467,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
468,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
469,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
470,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
471,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
472,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
473,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
474,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
475,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
476,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
477,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
478,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
479,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
480,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
481,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
482,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
483,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
484,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
485,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
486,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
487,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
488,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
489,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
490,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
491,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
492,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
493,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
494,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
495,Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
