voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
448,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
449,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
450,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
451,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
452,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
453,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
454,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
455,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
456,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
457,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
458,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
459,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
460,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
461,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
462,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
463,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
464,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
465,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
466,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
467,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
468,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
469,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
470,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
471,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
472,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
473,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
474,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
475,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
476,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
477,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
478,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
479,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
480,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
481,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
482,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
483,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
484,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
485,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
486,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
487,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
488,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
489,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
490,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
491,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
492,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
493,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
494,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
495,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
496,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
497,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
498,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
499,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
500,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
501,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
502,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
503,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
504,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
505,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
506,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
507,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
508,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
509,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
510,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
511,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
512,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
513,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
514,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
515,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
516,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
517,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
518,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
519,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
520,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
521,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
522,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
523,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
524,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
525,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
526,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
527,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
528,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
529,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
530,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
531,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
532,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
533,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
534,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
535,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
536,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
537,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
538,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
539,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
540,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
541,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
542,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
543,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
544,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
545,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
546,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
547,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
548,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
549,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
550,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
551,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
552,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
553,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
554,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
555,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
556,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
557,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
558,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
559,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
560,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
561,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
562,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
563,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
564,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
565,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
566,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
567,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
568,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
569,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
570,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
571,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
572,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
573,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
574,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
575,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
576,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
577,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
578,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
579,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
580,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
581,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
582,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
583,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
584,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
585,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
586,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
587,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
588,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
589,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
590,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
591,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
592,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
593,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
594,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
595,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
596,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
597,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
598,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
599,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
600,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
601,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
602,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
603,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
604,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
605,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
606,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
607,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
608,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
609,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
610,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
611,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
612,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
613,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
614,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
615,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
616,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
617,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
618,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
619,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
620,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
621,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
622,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
623,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
624,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
625,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
626,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
627,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
628,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
629,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
630,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
631,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
632,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
633,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
634,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
635,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
636,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
637,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
638,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
639,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
640,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
641,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
642,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
643,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
644,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
645,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
646,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
647,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
648,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
649,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
650,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
651,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
652,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
653,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
654,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
655,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
656,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
657,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
658,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
659,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
660,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
661,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
662,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
663,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
664,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
665,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
666,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
667,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
668,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
669,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
670,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
671,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
672,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
673,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
674,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
675,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
676,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
677,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
678,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
679,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
680,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
681,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
682,Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,3,6
