voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
215,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
216,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
217,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
218,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
219,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
220,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
221,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
222,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
223,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
224,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
226,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
227,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
228,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
236,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
237,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
238,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
239,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
240,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
241,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
242,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
243,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
244,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
245,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
246,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
247,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
248,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,,7
249,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
250,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
251,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
252,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
253,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
254,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
255,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
256,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
257,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
258,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
259,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
260,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
261,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
262,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
263,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
264,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
265,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
266,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
267,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,,7
268,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
269,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
270,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
271,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
272,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
273,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
274,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
275,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
276,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
277,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
278,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
279,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
280,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
281,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
282,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
283,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
284,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
285,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
286,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
287,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
288,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
289,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,,7
290,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
291,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
292,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
293,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
294,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),skipped,,7
295,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
296,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
297,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
298,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
299,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
300,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
301,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
302,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
303,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
304,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
305,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
306,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
307,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
308,Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
309,Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
310,Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
311,Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,,7
312,Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,,7
313,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
315,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,,7
316,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
317,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
318,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
333,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
334,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
335,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
336,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
337,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
338,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
339,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
340,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
341,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
342,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
343,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
344,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
345,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Connor MCMANUS (SNP),George BOYD (Alba),skipped,skipped,,7
346,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
347,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
348,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
349,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
350,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
351,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
352,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,,7
353,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
354,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
355,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
356,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
357,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
358,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
359,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
360,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
361,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
362,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
363,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
364,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
365,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
366,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
367,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
368,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
369,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
370,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
371,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
372,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
373,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
374,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
375,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
376,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,,7
377,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
378,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
379,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
380,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
381,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
382,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),skipped,,7
383,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
