voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
483,Lab,LD,skipped,skipped,skipped,skipped,,6
484,Lab,LD,skipped,skipped,skipped,skipped,,6
485,Lab,LD,skipped,skipped,skipped,skipped,,6
486,Lab,LD,skipped,skipped,skipped,skipped,,6
487,Lab,LD,skipped,skipped,skipped,skipped,,6
488,Lab,LD,skipped,skipped,skipped,skipped,,6
489,Lab,LD,skipped,skipped,skipped,skipped,,6
490,Lab,LD,skipped,skipped,skipped,skipped,,6
491,Lab,LD,skipped,skipped,skipped,skipped,,6
492,Lab,LD,skipped,skipped,skipped,skipped,,6
493,Lab,LD,skipped,skipped,skipped,skipped,,6
494,Lab,LD,skipped,skipped,skipped,skipped,,6
495,Lab,LD,skipped,skipped,skipped,skipped,,6
496,Lab,LD,skipped,skipped,skipped,skipped,,6
497,Lab,LD,skipped,skipped,skipped,skipped,,6
498,Lab,LD,skipped,skipped,skipped,skipped,,6
499,Lab,LD,skipped,skipped,skipped,skipped,,6
500,Lab,LD,skipped,skipped,skipped,skipped,,6
501,Lab,LD,skipped,skipped,skipped,skipped,,6
502,Lab,LD,skipped,skipped,skipped,skipped,,6
503,Lab,LD,skipped,skipped,skipped,skipped,,6
504,Lab,LD,skipped,skipped,skipped,skipped,,6
505,Lab,LD,skipped,skipped,skipped,skipped,,6
506,Lab,LD,skipped,skipped,skipped,skipped,,6
507,Lab,LD,skipped,skipped,skipped,skipped,,6
508,Lab,LD,skipped,skipped,skipped,skipped,,6
509,Lab,LD,skipped,skipped,skipped,skipped,,6
510,Lab,LD,skipped,skipped,skipped,skipped,,6
511,Lab,LD,skipped,skipped,skipped,skipped,,6
512,Lab,LD,skipped,skipped,skipped,skipped,,6
513,Lab,LD,skipped,skipped,skipped,skipped,,6
514,Lab,LD,skipped,skipped,skipped,skipped,,6
515,Lab,LD,skipped,skipped,skipped,skipped,,6
516,Lab,LD,Con,skipped,skipped,skipped,,6
517,Lab,LD,Con,skipped,skipped,skipped,,6
518,Lab,LD,Con,skipped,skipped,skipped,,6
519,Lab,LD,Con,skipped,skipped,skipped,,6
520,Lab,LD,Con,skipped,skipped,skipped,,6
521,Lab,LD,Con,skipped,skipped,skipped,,6
522,Lab,LD,Con,skipped,skipped,skipped,,6
523,Lab,LD,Con,skipped,skipped,skipped,,6
524,Lab,LD,Con,skipped,skipped,skipped,,6
525,Lab,LD,Con,skipped,skipped,skipped,,6
526,Lab,LD,Con,skipped,skipped,skipped,,6
527,Lab,LD,Con,skipped,skipped,skipped,,6
528,Lab,LD,Con,skipped,skipped,skipped,,6
529,Lab,LD,Con,skipped,skipped,skipped,,6
530,Lab,LD,Con,skipped,skipped,skipped,,6
531,Lab,LD,Con,skipped,skipped,skipped,,6
532,Lab,LD,Con,skipped,skipped,skipped,,6
533,Lab,LD,Con,skipped,skipped,skipped,,6
534,Lab,LD,Con,skipped,skipped,skipped,,6
535,Lab,LD,Con,skipped,skipped,skipped,,6
536,Lab,LD,Con,skipped,skipped,skipped,,6
537,Lab,LD,Con,skipped,skipped,skipped,,6
538,Lab,LD,Con,skipped,skipped,skipped,,6
539,Lab,LD,Con,skipped,skipped,skipped,,6
540,Lab,LD,Con,skipped,skipped,skipped,,6
541,Lab,LD,Con,skipped,skipped,skipped,,6
542,Lab,LD,Con,skipped,skipped,skipped,,6
543,Lab,LD,Con,skipped,skipped,skipped,,6
544,Lab,LD,Con,skipped,skipped,skipped,,6
545,Lab,LD,Con,skipped,skipped,skipped,,6
546,Lab,LD,Con,skipped,skipped,skipped,,6
547,Lab,LD,Con,skipped,skipped,skipped,,6
548,Lab,LD,Con,skipped,skipped,skipped,,6
549,Lab,LD,Con,skipped,skipped,skipped,,6
550,Lab,LD,Con,skipped,skipped,skipped,,6
551,Lab,LD,Con,skipped,skipped,skipped,,6
552,Lab,LD,Con,skipped,skipped,skipped,,6
553,Lab,LD,Con,skipped,skipped,skipped,,6
554,Lab,LD,Con,skipped,skipped,skipped,,6
555,Lab,LD,Con,skipped,skipped,skipped,,6
556,Lab,LD,Con,skipped,skipped,skipped,,6
557,Lab,LD,Con,skipped,skipped,skipped,,6
558,Lab,LD,Con,skipped,skipped,skipped,,6
559,Lab,LD,Con,skipped,skipped,skipped,,6
560,Lab,LD,Con,skipped,skipped,skipped,,6
561,Lab,LD,Con,skipped,skipped,skipped,,6
562,Lab,LD,Con,skipped,skipped,skipped,,6
563,Lab,LD,Con,skipped,skipped,skipped,,6
564,Lab,LD,Con,skipped,skipped,skipped,,6
565,Lab,LD,Con,skipped,skipped,skipped,,6
566,Lab,LD,Con,skipped,skipped,skipped,,6
567,Lab,LD,Con,skipped,skipped,skipped,,6
568,Lab,LD,Con,skipped,skipped,skipped,,6
569,Lab,LD,Con,skipped,skipped,skipped,,6
570,Lab,LD,Con,skipped,skipped,skipped,,6
571,Lab,LD,Con,skipped,skipped,skipped,,6
572,Lab,LD,Con,skipped,skipped,skipped,,6
573,Lab,LD,Con,skipped,skipped,skipped,,6
574,Lab,LD,Con,skipped,skipped,skipped,,6
575,Lab,LD,Con,skipped,skipped,skipped,,6
576,Lab,LD,Con,skipped,skipped,skipped,,6
577,Lab,LD,Con,skipped,skipped,skipped,,6
578,Lab,LD,Con,skipped,skipped,skipped,,6
579,Lab,LD,Con,skipped,skipped,skipped,,6
580,Lab,LD,Con,skipped,skipped,skipped,,6
581,Lab,LD,Con,skipped,skipped,skipped,,6
582,Lab,LD,Con,skipped,skipped,skipped,,6
583,Lab,LD,Con,skipped,skipped,skipped,,6
584,Lab,LD,Con,skipped,skipped,skipped,,6
585,Lab,LD,Con,skipped,skipped,skipped,,6
586,Lab,LD,Con,skipped,skipped,skipped,,6
587,Lab,LD,Con,skipped,skipped,skipped,,6
588,Lab,LD,Con,skipped,skipped,skipped,,6
589,Lab,LD,Con,skipped,skipped,skipped,,6
590,Lab,LD,Con,skipped,skipped,skipped,,6
591,Lab,LD,Con,SNP,skipped,skipped,,6
592,Lab,LD,Con,SNP,Grn,skipped,,6
593,Lab,LD,Con,SNP,Grn,skipped,,6
594,Lab,LD,Con,SNP,Grn,skipped,,6
595,Lab,LD,Con,Grn,SNP,skipped,,6
596,Lab,LD,Con,SNP,Grn,skipped,,6
597,Lab,LD,Con,Grn,skipped,skipped,,6
598,Lab,LD,Con,Grn,skipped,skipped,,6
599,Lab,LD,Con,Grn,skipped,skipped,,6
600,Lab,LD,Con,Grn,skipped,skipped,,6
601,Lab,LD,Con,Grn,skipped,skipped,,6
602,Lab,LD,Con,Grn,skipped,skipped,,6
603,Lab,LD,Con,Grn,SNP,skipped,,6
604,Lab,LD,Con,Grn,SNP,skipped,,6
605,Lab,LD,Con,Grn,SNP,skipped,,6
606,Lab,LD,Con,Grn,SNP,skipped,,6
607,Lab,LD,Con,Grn,SNP,skipped,,6
608,Lab,LD,Con,Grn,SNP,skipped,,6
609,Lab,LD,Con,Grn,SNP,skipped,,6
610,Lab,LD,Con,Grn,SNP,skipped,,6
611,Lab,LD,Con,Grn,SNP,skipped,,6
612,Lab,LD,Con,Grn,SNP,skipped,,6
613,Lab,LD,Con,Grn,SNP,skipped,,6
614,Lab,LD,Con,Grn,SNP,skipped,,6
615,Lab,LD,Con,Grn,SNP,skipped,,6
616,Lab,LD,Con,Grn,SNP,skipped,,6
617,Lab,LD,Con,Grn,SNP,skipped,,6
618,Lab,LD,SNP,skipped,skipped,skipped,,6
619,Lab,LD,SNP,skipped,skipped,skipped,,6
620,Lab,LD,SNP,skipped,skipped,skipped,,6
621,Lab,LD,SNP,skipped,skipped,skipped,,6
622,Lab,LD,SNP,skipped,skipped,skipped,,6
623,Lab,LD,SNP,Con,Grn,skipped,,6
624,Lab,LD,SNP,Grn,Con,skipped,,6
625,Lab,LD,SNP,Grn,Con,skipped,,6
626,Lab,LD,SNP,Grn,Con,skipped,,6
627,Lab,LD,SNP,Grn,Con,skipped,,6
628,Lab,LD,SNP,Grn,Con,skipped,,6
629,Lab,LD,SNP,Grn,skipped,skipped,,6
630,Lab,LD,Grn,SNP,Con,skipped,,6
631,Lab,LD,Grn,SNP,Con,skipped,,6
632,Lab,LD,SNP,skipped,skipped,skipped,,6
633,Lab,LD,SNP,skipped,skipped,skipped,,6
634,Lab,LD,SNP,skipped,skipped,skipped,,6
635,Lab,LD,SNP,skipped,skipped,skipped,,6
636,Lab,LD,SNP,skipped,skipped,skipped,,6
637,Lab,LD,SNP,skipped,skipped,skipped,,6
638,Lab,LD,SNP,skipped,skipped,skipped,,6
639,Lab,LD,SNP,skipped,skipped,skipped,,6
640,Lab,LD,SNP,skipped,skipped,skipped,,6
641,Lab,LD,SNP,skipped,skipped,skipped,,6
642,Lab,LD,SNP,skipped,skipped,skipped,,6
643,Lab,LD,SNP,Con,Grn,skipped,,6
644,Lab,LD,SNP,Con,Grn,skipped,,6
645,Lab,LD,SNP,Con,Grn,skipped,,6
646,Lab,LD,SNP,Con,Grn,skipped,,6
647,Lab,LD,SNP,Con,Grn,skipped,,6
648,Lab,LD,SNP,Grn,skipped,skipped,,6
649,Lab,LD,SNP,Grn,skipped,skipped,,6
650,Lab,LD,SNP,Grn,Con,skipped,,6
651,Lab,LD,SNP,Grn,Con,skipped,,6
652,Lab,LD,SNP,Grn,Con,skipped,,6
653,Lab,LD,SNP,Grn,Con,skipped,,6
654,Lab,LD,SNP,Grn,Con,skipped,,6
655,Lab,LD,SNP,Grn,Con,skipped,,6
656,Lab,LD,Grn,skipped,skipped,skipped,,6
657,Lab,LD,Grn,skipped,skipped,skipped,,6
658,Lab,LD,Grn,skipped,skipped,skipped,,6
659,Lab,LD,Grn,skipped,skipped,skipped,,6
660,Lab,LD,Grn,skipped,skipped,skipped,,6
661,Lab,LD,Grn,skipped,skipped,skipped,,6
662,Lab,LD,Grn,skipped,skipped,skipped,,6
663,Lab,LD,Grn,skipped,skipped,skipped,,6
664,Lab,LD,Grn,skipped,skipped,skipped,,6
665,Lab,LD,Grn,skipped,skipped,skipped,,6
666,Lab,LD,Grn,skipped,skipped,skipped,,6
667,Lab,LD,Grn,skipped,skipped,skipped,,6
668,Lab,LD,Grn,skipped,skipped,skipped,,6
669,Lab,LD,Grn,skipped,skipped,skipped,,6
670,Lab,LD,Grn,skipped,skipped,skipped,,6
671,Lab,LD,Grn,skipped,skipped,skipped,,6
672,Lab,LD,Grn,skipped,skipped,skipped,,6
673,Lab,LD,Grn,skipped,skipped,skipped,,6
674,Lab,LD,Grn,skipped,skipped,skipped,,6
675,Lab,LD,Grn,skipped,skipped,skipped,,6
676,Lab,LD,Grn,skipped,skipped,skipped,,6
677,Lab,LD,Grn,skipped,skipped,skipped,,6
678,Lab,LD,Grn,skipped,skipped,skipped,,6
679,Lab,LD,Grn,skipped,skipped,skipped,,6
680,Lab,LD,Grn,skipped,skipped,skipped,,6
681,Lab,LD,Grn,skipped,skipped,skipped,,6
682,Lab,LD,Grn,skipped,skipped,skipped,,6
683,Lab,LD,Grn,skipped,skipped,skipped,,6
684,Lab,LD,Grn,skipped,skipped,skipped,,6
685,Lab,LD,Grn,skipped,skipped,skipped,,6
686,Lab,LD,Grn,skipped,skipped,skipped,,6
687,Lab,LD,Grn,skipped,skipped,skipped,,6
688,Lab,LD,Grn,skipped,skipped,skipped,,6
689,Lab,LD,Grn,skipped,skipped,skipped,,6
690,Lab,LD,Grn,skipped,skipped,skipped,,6
691,Lab,LD,Grn,skipped,skipped,skipped,,6
692,Lab,LD,Grn,skipped,skipped,skipped,,6
693,Lab,LD,Grn,skipped,skipped,skipped,,6
694,Lab,LD,Grn,skipped,skipped,skipped,,6
695,Lab,LD,Grn,skipped,skipped,skipped,,6
696,Lab,LD,Grn,skipped,skipped,skipped,,6
697,Lab,LD,Grn,skipped,skipped,skipped,,6
698,Lab,LD,Grn,skipped,skipped,skipped,,6
699,Lab,LD,Grn,skipped,skipped,skipped,,6
700,Lab,LD,Grn,skipped,skipped,skipped,,6
701,Lab,LD,Grn,skipped,skipped,skipped,,6
702,Lab,LD,Grn,skipped,skipped,skipped,,6
703,Lab,LD,Grn,skipped,skipped,skipped,,6
704,Lab,LD,Grn,skipped,skipped,skipped,,6
705,Lab,LD,Grn,skipped,skipped,skipped,,6
706,Lab,LD,Grn,skipped,skipped,skipped,,6
707,Lab,LD,Grn,skipped,skipped,skipped,,6
708,Lab,LD,Grn,skipped,skipped,skipped,,6
709,Lab,LD,Grn,skipped,skipped,skipped,,6
710,Lab,LD,Grn,skipped,skipped,skipped,,6
711,Lab,LD,Grn,skipped,skipped,skipped,,6
712,Lab,LD,Grn,skipped,skipped,skipped,,6
713,Lab,LD,Grn,skipped,skipped,skipped,,6
714,Lab,LD,Grn,skipped,skipped,skipped,,6
715,Lab,LD,Grn,skipped,skipped,skipped,,6
716,Lab,LD,Grn,skipped,skipped,skipped,,6
717,Lab,LD,Grn,skipped,skipped,skipped,,6
718,Lab,LD,Grn,skipped,skipped,skipped,,6
719,Lab,LD,Grn,skipped,skipped,skipped,,6
720,Lab,LD,Grn,skipped,skipped,skipped,,6
721,Lab,LD,Grn,skipped,skipped,skipped,,6
722,Lab,LD,Grn,skipped,skipped,skipped,,6
723,Lab,LD,Grn,skipped,skipped,skipped,,6
724,Lab,LD,Grn,skipped,skipped,skipped,,6
725,Lab,LD,Grn,skipped,skipped,skipped,,6
726,Lab,LD,Grn,skipped,skipped,skipped,,6
727,Lab,LD,Grn,skipped,skipped,skipped,,6
728,Lab,LD,Grn,skipped,skipped,skipped,,6
729,Lab,LD,Grn,skipped,skipped,skipped,,6
730,Lab,LD,Grn,skipped,skipped,skipped,,6
731,Lab,LD,Grn,skipped,skipped,skipped,,6
732,Lab,LD,Grn,skipped,skipped,skipped,,6
733,Lab,LD,Grn,skipped,skipped,skipped,,6
734,Lab,LD,Grn,skipped,skipped,skipped,,6
735,Lab,LD,Grn,skipped,skipped,skipped,,6
736,Lab,LD,Grn,skipped,skipped,skipped,,6
737,Lab,LD,Grn,skipped,skipped,skipped,,6
738,Lab,LD,Grn,skipped,skipped,skipped,,6
739,Lab,LD,Grn,skipped,skipped,skipped,,6
740,Lab,LD,Grn,skipped,skipped,skipped,,6
741,Lab,LD,Grn,skipped,skipped,skipped,,6
742,Lab,LD,Grn,skipped,skipped,skipped,,6
743,Lab,LD,Grn,skipped,skipped,skipped,,6
744,Lab,LD,Grn,skipped,skipped,skipped,,6
745,Lab,LD,Grn,skipped,skipped,skipped,,6
746,Lab,LD,Grn,skipped,skipped,skipped,,6
747,Lab,LD,Grn,skipped,skipped,skipped,,6
748,Lab,LD,Grn,skipped,skipped,skipped,,6
749,Lab,LD,Grn,skipped,skipped,skipped,,6
750,Lab,LD,Grn,skipped,skipped,skipped,,6
751,Lab,LD,Grn,Con,skipped,skipped,,6
752,Lab,LD,Grn,Con,skipped,skipped,,6
753,Lab,LD,Grn,Con,skipped,skipped,,6
754,Lab,LD,Grn,Con,skipped,skipped,,6
755,Lab,LD,Grn,Con,skipped,skipped,,6
756,Lab,LD,Grn,Con,SNP,skipped,,6
757,Lab,LD,Grn,Con,SNP,skipped,,6
758,Lab,LD,Grn,Con,SNP,skipped,,6
759,Lab,LD,Grn,Con,SNP,skipped,,6
760,Lab,LD,Grn,Con,SNP,skipped,,6
761,Lab,LD,Grn,Con,SNP,skipped,,6
762,Lab,LD,Grn,Con,SNP,skipped,,6
763,Lab,LD,Grn,Con,SNP,skipped,,6
764,Lab,LD,Grn,Con,SNP,skipped,,6
765,Lab,LD,Grn,Con,SNP,skipped,,6
766,Lab,LD,Grn,Con,SNP,skipped,,6
767,Lab,LD,Grn,SNP,skipped,skipped,,6
768,Lab,LD,Grn,SNP,skipped,skipped,,6
769,Lab,LD,Grn,SNP,Con,skipped,,6
770,Lab,LD,Grn,SNP,Con,skipped,,6
771,Lab,LD,Grn,SNP,Con,skipped,,6
772,Lab,LD,Grn,SNP,Con,skipped,,6
773,Lab,LD,Grn,SNP,Con,skipped,,6
774,Lab,LD,Grn,SNP,Con,skipped,,6
775,Lab,LD,Grn,SNP,skipped,skipped,,6
776,Lab,LD,Grn,SNP,skipped,skipped,,6
777,Lab,LD,Grn,SNP,skipped,skipped,,6
778,Lab,LD,Grn,SNP,Con,skipped,,6
779,Lab,LD,Grn,SNP,skipped,skipped,,6
780,Lab,LD,Grn,SNP,Con,skipped,,6
781,Lab,LD,Grn,SNP,Con,skipped,,6
782,Lab,LD,Grn,SNP,Con,skipped,,6
783,Lab,LD,Grn,SNP,Con,skipped,,6
784,Lab,LD,Grn,SNP,Con,skipped,,6
785,Lab,LD,Grn,SNP,Con,skipped,,6
786,Lab,LD,Grn,SNP,Con,skipped,,6
787,Lab,LD,Grn,SNP,Con,skipped,,6
788,Lab,LD,Grn,SNP,Con,skipped,,6
789,Lab,LD,Grn,SNP,Con,skipped,,6
790,Lab,LD,Grn,SNP,Con,skipped,,6
791,Lab,Con,skipped,skipped,skipped,skipped,,6
792,Lab,Con,skipped,skipped,skipped,skipped,,6
793,Lab,Con,skipped,skipped,skipped,skipped,,6
794,Lab,Con,skipped,skipped,skipped,skipped,,6
795,Lab,Con,skipped,skipped,skipped,skipped,,6
796,Lab,Con,skipped,skipped,skipped,skipped,,6
797,Lab,Con,skipped,skipped,skipped,skipped,,6
798,Lab,Con,skipped,skipped,skipped,skipped,,6
799,Lab,Con,skipped,skipped,skipped,skipped,,6
800,Lab,Con,skipped,skipped,skipped,skipped,,6
801,Lab,Con,skipped,skipped,skipped,skipped,,6
802,Lab,Con,skipped,skipped,skipped,skipped,,6
803,Lab,Con,skipped,skipped,skipped,skipped,,6
804,Lab,Con,skipped,skipped,skipped,skipped,,6
805,Lab,Con,skipped,skipped,skipped,skipped,,6
806,Lab,Con,skipped,skipped,skipped,skipped,,6
807,Lab,Con,skipped,skipped,skipped,skipped,,6
808,Lab,Con,skipped,skipped,skipped,skipped,,6
809,Lab,Con,skipped,skipped,skipped,skipped,,6
810,Lab,Con,skipped,skipped,skipped,skipped,,6
811,Lab,Con,skipped,skipped,skipped,skipped,,6
812,Lab,Con,skipped,skipped,skipped,skipped,,6
813,Lab,Con,skipped,skipped,skipped,skipped,,6
814,Lab,Con,skipped,skipped,skipped,skipped,,6
815,Lab,Con,skipped,skipped,skipped,skipped,,6
816,Lab,Con,skipped,skipped,skipped,skipped,,6
817,Lab,Con,skipped,skipped,skipped,skipped,,6
818,Lab,Con,skipped,skipped,skipped,skipped,,6
819,Lab,Con,skipped,skipped,skipped,skipped,,6
820,Lab,Con,skipped,skipped,skipped,skipped,,6
821,Lab,Con,skipped,skipped,skipped,skipped,,6
822,Lab,Con,skipped,skipped,skipped,skipped,,6
823,Lab,Con,skipped,skipped,skipped,skipped,,6
824,Lab,Con,skipped,skipped,skipped,skipped,,6
825,Lab,Con,skipped,skipped,skipped,skipped,,6
826,Lab,Con,skipped,skipped,skipped,skipped,,6
827,Lab,Con,skipped,skipped,skipped,skipped,,6
828,Lab,Con,skipped,skipped,skipped,skipped,,6
829,Lab,Con,skipped,skipped,skipped,skipped,,6
830,Lab,Con,skipped,skipped,skipped,skipped,,6
831,Lab,Con,skipped,skipped,skipped,skipped,,6
832,Lab,Con,skipped,skipped,skipped,skipped,,6
833,Lab,Con,skipped,skipped,skipped,skipped,,6
834,Lab,Con,skipped,skipped,skipped,skipped,,6
835,Lab,Con,skipped,skipped,skipped,skipped,,6
836,Lab,Con,skipped,skipped,skipped,skipped,,6
837,Lab,Con,skipped,skipped,skipped,skipped,,6
838,Lab,Con,skipped,skipped,skipped,skipped,,6
839,Lab,Con,skipped,skipped,skipped,skipped,,6
840,Lab,Con,skipped,skipped,skipped,skipped,,6
841,Lab,Con,skipped,skipped,skipped,skipped,,6
842,Lab,Con,skipped,skipped,skipped,skipped,,6
843,Lab,Con,skipped,skipped,skipped,skipped,,6
844,Lab,Con,skipped,skipped,skipped,skipped,,6
845,Lab,Con,skipped,skipped,skipped,skipped,,6
846,Lab,Con,skipped,skipped,skipped,skipped,,6
847,Lab,Con,skipped,skipped,skipped,skipped,,6
848,Lab,Con,skipped,skipped,skipped,skipped,,6
849,Lab,Con,skipped,skipped,skipped,skipped,,6
850,Lab,Con,skipped,skipped,skipped,skipped,,6
851,Lab,Con,skipped,skipped,skipped,skipped,,6
852,Lab,Con,skipped,skipped,skipped,skipped,,6
853,Lab,Con,skipped,skipped,skipped,skipped,,6
854,Lab,Con,skipped,skipped,skipped,skipped,,6
855,Lab,Con,LD,skipped,skipped,skipped,,6
856,Lab,Con,LD,skipped,skipped,skipped,,6
857,Lab,Con,LD,skipped,skipped,skipped,,6
858,Lab,Con,LD,skipped,skipped,skipped,,6
859,Lab,Con,LD,skipped,skipped,skipped,,6
860,Lab,Con,LD,skipped,skipped,skipped,,6
861,Lab,Con,LD,skipped,skipped,skipped,,6
862,Lab,Con,LD,skipped,skipped,skipped,,6
863,Lab,Con,LD,skipped,skipped,skipped,,6
864,Lab,Con,LD,skipped,skipped,skipped,,6
865,Lab,Con,LD,skipped,skipped,skipped,,6
866,Lab,Con,LD,skipped,skipped,skipped,,6
867,Lab,Con,LD,skipped,skipped,skipped,,6
868,Lab,Con,LD,skipped,skipped,skipped,,6
869,Lab,Con,LD,skipped,skipped,skipped,,6
870,Lab,Con,LD,skipped,skipped,skipped,,6
871,Lab,Con,LD,skipped,skipped,skipped,,6
872,Lab,Con,LD,skipped,skipped,skipped,,6
873,Lab,Con,LD,skipped,skipped,skipped,,6
874,Lab,Con,LD,skipped,skipped,skipped,,6
875,Lab,Con,LD,skipped,skipped,skipped,,6
876,Lab,Con,LD,skipped,skipped,skipped,,6
877,Lab,Con,LD,skipped,skipped,skipped,,6
878,Lab,Con,LD,skipped,skipped,skipped,,6
879,Lab,Con,LD,skipped,skipped,skipped,,6
880,Lab,Con,LD,skipped,skipped,skipped,,6
881,Lab,Con,LD,skipped,skipped,skipped,,6
882,Lab,Con,LD,skipped,skipped,skipped,,6
883,Lab,Con,LD,skipped,skipped,skipped,,6
884,Lab,Con,LD,skipped,skipped,skipped,,6
885,Lab,Con,LD,skipped,skipped,skipped,,6
886,Lab,Con,LD,skipped,skipped,skipped,,6
887,Lab,Con,LD,skipped,skipped,skipped,,6
888,Lab,Con,LD,skipped,skipped,skipped,,6
889,Lab,Con,LD,skipped,skipped,skipped,,6
890,Lab,Con,LD,skipped,skipped,skipped,,6
891,Lab,Con,LD,skipped,skipped,skipped,,6
892,Lab,Con,LD,skipped,skipped,skipped,,6
893,Lab,Con,LD,skipped,skipped,skipped,,6
894,Lab,Con,LD,skipped,skipped,skipped,,6
895,Lab,Con,LD,skipped,skipped,skipped,,6
896,Lab,Con,LD,skipped,skipped,skipped,,6
897,Lab,Con,LD,skipped,skipped,skipped,,6
898,Lab,Con,LD,skipped,skipped,skipped,,6
899,Lab,Con,LD,skipped,skipped,skipped,,6
900,Lab,Con,LD,skipped,skipped,skipped,,6
901,Lab,Con,LD,skipped,skipped,skipped,,6
902,Lab,Con,LD,skipped,skipped,skipped,,6
903,Lab,Con,LD,skipped,skipped,skipped,,6
904,Lab,Con,LD,skipped,skipped,skipped,,6
905,Lab,Con,LD,skipped,skipped,skipped,,6
906,Lab,Con,LD,skipped,skipped,skipped,,6
907,Lab,Con,LD,skipped,skipped,skipped,,6
908,Lab,Con,LD,skipped,skipped,skipped,,6
909,Lab,Con,LD,skipped,skipped,skipped,,6
910,Lab,Con,LD,skipped,skipped,skipped,,6
911,Lab,Con,LD,skipped,skipped,skipped,,6
912,Lab,Con,LD,skipped,skipped,skipped,,6
913,Lab,Con,LD,skipped,skipped,skipped,,6
914,Lab,Con,LD,skipped,skipped,skipped,,6
915,Lab,Con,LD,skipped,skipped,skipped,,6
916,Lab,Con,LD,skipped,skipped,skipped,,6
917,Lab,Con,LD,skipped,skipped,skipped,,6
918,Lab,Con,LD,skipped,skipped,skipped,,6
919,Lab,Con,LD,skipped,skipped,skipped,,6
920,Lab,Con,LD,skipped,skipped,skipped,,6
921,Lab,Con,LD,skipped,skipped,skipped,,6
922,Lab,Con,LD,skipped,skipped,skipped,,6
923,Lab,Con,LD,skipped,skipped,skipped,,6
924,Lab,Con,LD,skipped,skipped,skipped,,6
925,Lab,Con,LD,skipped,skipped,skipped,,6
926,Lab,Con,LD,skipped,skipped,skipped,,6
927,Lab,Con,LD,skipped,skipped,skipped,,6
928,Lab,Con,LD,skipped,skipped,skipped,,6
929,Lab,Con,LD,skipped,skipped,skipped,,6
930,Lab,Con,LD,skipped,skipped,skipped,,6
931,Lab,Con,LD,skipped,skipped,skipped,,6
932,Lab,Con,LD,skipped,skipped,skipped,,6
933,Lab,Con,LD,skipped,skipped,skipped,,6
934,Lab,Con,LD,skipped,skipped,skipped,,6
935,Lab,Con,LD,skipped,skipped,skipped,,6
936,Lab,Con,LD,skipped,skipped,skipped,,6
937,Lab,Con,LD,skipped,skipped,skipped,,6
938,Lab,Con,LD,skipped,skipped,skipped,,6
939,Lab,Con,LD,skipped,skipped,skipped,,6
940,Lab,Con,LD,skipped,skipped,skipped,,6
941,Lab,Con,LD,skipped,skipped,skipped,,6
942,Lab,Con,LD,skipped,skipped,skipped,,6
943,Lab,Con,LD,skipped,skipped,skipped,,6
944,Lab,Con,LD,skipped,skipped,skipped,,6
945,Lab,Con,LD,skipped,skipped,skipped,,6
946,Lab,Con,LD,skipped,skipped,skipped,,6
947,Lab,Con,LD,skipped,skipped,skipped,,6
948,Lab,Con,LD,skipped,skipped,skipped,,6
949,Lab,Con,LD,skipped,skipped,skipped,,6
950,Lab,Con,LD,skipped,skipped,skipped,,6
951,Lab,Con,LD,skipped,skipped,skipped,,6
952,Lab,Con,LD,skipped,skipped,skipped,,6
953,Lab,Con,LD,skipped,skipped,skipped,,6
954,Lab,Con,LD,skipped,skipped,skipped,,6
955,Lab,Con,LD,skipped,skipped,skipped,,6
956,Lab,Con,LD,skipped,skipped,skipped,,6
957,Lab,Con,LD,skipped,skipped,skipped,,6
958,Lab,Con,LD,skipped,skipped,skipped,,6
959,Lab,Con,LD,skipped,skipped,skipped,,6
960,Lab,Con,LD,skipped,skipped,skipped,,6
961,Lab,Con,LD,skipped,skipped,skipped,,6
962,Lab,Con,LD,skipped,skipped,skipped,,6
963,Lab,Con,LD,skipped,skipped,skipped,,6
964,Lab,Con,LD,skipped,skipped,skipped,,6
965,Lab,Con,LD,skipped,skipped,skipped,,6
966,Lab,Con,LD,skipped,skipped,skipped,,6
967,Lab,Con,LD,skipped,skipped,skipped,,6
968,Lab,Con,LD,skipped,skipped,skipped,,6
969,Lab,Con,LD,skipped,skipped,skipped,,6
970,Lab,Con,LD,skipped,skipped,skipped,,6
971,Lab,Con,LD,skipped,skipped,skipped,,6
972,Lab,Con,LD,skipped,skipped,skipped,,6
973,Lab,Con,LD,skipped,skipped,skipped,,6
974,Lab,Con,LD,skipped,skipped,skipped,,6
975,Lab,Con,LD,skipped,skipped,skipped,,6
976,Lab,Con,LD,skipped,skipped,skipped,,6
977,Lab,Con,LD,skipped,skipped,skipped,,6
978,Lab,Con,LD,skipped,skipped,skipped,,6
979,Lab,Con,LD,skipped,skipped,skipped,,6
980,Lab,Con,LD,skipped,skipped,skipped,,6
981,Lab,Con,LD,skipped,skipped,skipped,,6
982,Lab,Con,LD,skipped,skipped,skipped,,6
983,Lab,Con,LD,skipped,skipped,skipped,,6
