voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4678,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4679,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4680,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4681,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4682,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4683,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4684,Grn,Labour and Co-operative Party,SNP,Con,Alba,LD,skipped,,7
4685,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4686,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4687,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4688,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
4689,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4690,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4691,Grn,Labour and Co-operative Party,SNP,Alba,LD,Con,skipped,,7
4692,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4693,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4694,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4695,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4696,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4697,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4698,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4699,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4700,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4701,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4702,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4703,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4704,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4705,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4706,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4707,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4708,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4709,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4710,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4711,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
4712,Grn,Labour and Co-operative Party,LD,SNP,Alba,Con,skipped,,7
4713,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4714,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4715,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4716,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4717,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4718,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4719,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4727,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4728,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4731,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4732,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4733,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4734,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4735,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4736,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4737,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4738,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4739,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4740,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4741,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4742,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4743,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4744,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4745,Grn,SNP,Labour and Co-operative Party,Con,Alba,LD,skipped,,7
4746,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
4747,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
4748,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4749,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4750,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4788,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4789,Grn,SNP,Con,Labour and Co-operative Party,LD,Alba,skipped,,7
4790,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4791,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4792,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4793,Grn,SNP,LD,Alba,skipped,skipped,skipped,,7
4794,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4795,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4796,Grn,SNP,Alba,LD,Labour and Co-operative Party,Con,skipped,,7
4797,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4798,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4799,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4800,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4801,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4802,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
4803,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
4804,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
4805,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
4806,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
4807,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
4808,Grn,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,7
4809,Grn,SNP,Labour and Co-operative Party,Alba,Con,LD,skipped,,7
4810,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,skipped,,7
4811,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,skipped,,7
4812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4829,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4830,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4831,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4832,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4833,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4834,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4835,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4836,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4837,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4838,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4839,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4840,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4841,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4842,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4843,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4844,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
4845,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
4846,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4847,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
4848,Grn,LD,SNP,Labour and Co-operative Party,Alba,Con,skipped,,7
4849,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4850,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4851,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4852,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4853,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4854,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4855,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4856,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4857,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4858,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4859,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4860,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4861,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4862,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4863,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4864,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4865,Grn,Labour and Co-operative Party,LD,SNP,Con,Alba,skipped,,7
4866,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4867,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4868,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4869,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
4870,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,skipped,,7
4871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4902,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4928,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4948,Grn,SNP,Con,LD,Labour and Co-operative Party,Alba,skipped,,7
4949,Grn,SNP,Con,Labour and Co-operative Party,LD,Alba,skipped,,7
4950,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4951,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4952,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4953,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4954,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4955,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4956,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4957,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4958,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4959,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4960,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4961,Grn,SNP,LD,Con,Alba,Labour and Co-operative Party,skipped,,7
4962,Grn,SNP,LD,Con,Labour and Co-operative Party,Alba,skipped,,7
4963,Grn,SNP,LD,Alba,Labour and Co-operative Party,Con,skipped,,7
4964,Grn,SNP,LD,Alba,Labour and Co-operative Party,Con,skipped,,7
4965,Grn,SNP,LD,Alba,Labour and Co-operative Party,Con,skipped,,7
4966,Grn,SNP,LD,Alba,Labour and Co-operative Party,Con,skipped,,7
4967,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
4968,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
4969,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
4970,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
4971,Grn,SNP,LD,Labour and Co-operative Party,Con,Alba,skipped,,7
4972,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4973,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4974,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4975,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4976,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4977,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,skipped,,7
4978,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4979,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4980,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4981,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4982,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4983,Grn,SNP,Alba,LD,Labour and Co-operative Party,Con,skipped,,7
4984,Grn,SNP,Alba,LD,Labour and Co-operative Party,Con,skipped,,7
4985,Grn,SNP,Alba,LD,Labour and Co-operative Party,Con,skipped,,7
4986,Grn,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,7
4987,Grn,SNP,Alba,Labour and Co-operative Party,LD,skipped,skipped,,7
4988,Grn,SNP,Alba,Labour and Co-operative Party,LD,Con,skipped,,7
4989,Grn,SNP,Alba,Labour and Co-operative Party,LD,Con,skipped,,7
4990,Grn,SNP,Alba,Labour and Co-operative Party,LD,Con,skipped,,7
4991,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4992,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4993,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4994,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4995,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4996,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4997,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4998,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4999,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5000,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5001,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5002,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5003,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5004,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5005,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5006,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5007,Grn,SNP,Labour and Co-operative Party,Con,LD,Alba,skipped,,7
5008,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5009,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5010,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5011,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5012,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5013,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5014,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5015,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5016,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
5017,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
5018,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
5019,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
5020,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
5021,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,skipped,,7
5022,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5023,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5024,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5025,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5026,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5027,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5028,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5029,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5030,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,,7
5031,Grn,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,7
5032,Grn,SNP,Labour and Co-operative Party,Alba,LD,skipped,skipped,,7
5033,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,skipped,,7
5034,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,skipped,,7
5035,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,skipped,,7
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
