voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
511,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
512,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
513,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
514,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
515,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
516,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
517,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
518,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
519,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
520,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
521,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
522,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
523,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
524,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
525,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
526,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
527,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
528,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
529,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
530,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
531,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
532,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
533,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
534,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
535,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
542,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
543,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
554,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
555,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
556,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
557,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
558,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
559,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
560,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
561,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
562,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
563,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
564,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
565,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
566,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
567,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
579,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
580,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
581,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
582,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
583,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
584,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
585,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
586,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
587,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
588,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
589,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
590,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
591,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
631,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
635,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
636,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
653,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
654,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
657,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
658,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
659,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
660,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
661,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
662,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
663,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
664,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
665,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
666,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
667,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
668,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
669,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
670,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
671,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
695,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
709,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
713,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
714,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
715,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
716,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
717,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
718,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
719,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
720,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
721,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
722,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
745,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
746,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
748,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
749,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
750,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
751,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
752,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
753,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
754,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
755,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
756,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
757,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
758,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
759,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
760,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
761,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
762,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
763,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
764,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
765,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
766,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
767,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
768,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
769,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
770,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
771,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
772,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
773,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
774,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
775,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
776,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
777,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
778,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
779,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
786,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
787,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
788,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
789,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
794,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
795,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
796,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
797,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
798,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
799,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
800,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
801,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
802,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
803,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
804,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
805,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
806,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
807,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
808,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
809,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
810,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
811,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
812,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
813,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
814,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
815,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
816,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
817,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
818,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
819,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
820,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
821,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
822,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
823,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
824,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
825,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
826,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
827,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
828,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
829,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
830,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
831,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
832,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
833,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
834,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
835,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
836,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
837,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
