voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
226,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
476,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
477,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
478,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
479,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
