voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
188,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
189,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
190,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
191,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
192,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
193,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
194,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
195,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
196,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
197,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
198,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
199,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
200,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
201,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
202,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
203,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
204,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
205,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
206,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
207,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
208,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
209,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
210,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
211,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
212,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
213,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
214,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
215,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
216,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
217,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
218,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
219,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
220,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
221,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
222,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
223,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
224,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
225,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
226,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
227,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
228,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
229,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
230,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
231,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
232,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
233,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
234,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
235,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
236,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
237,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
238,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
239,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
240,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
241,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
242,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
243,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
244,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
245,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
246,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
247,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
248,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
249,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
250,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
251,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
252,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
253,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
254,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
255,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
256,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
257,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
258,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
259,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
260,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
261,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
262,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),skipped,3,7
263,Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
264,Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
265,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
266,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,3,7
267,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),3,7
268,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
269,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
270,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
271,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
272,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
273,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
274,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
275,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
276,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
277,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
278,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
279,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
280,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
281,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
282,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
283,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
284,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
285,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
286,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
287,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
288,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
289,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
290,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
291,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
292,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
293,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
294,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
295,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
296,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
297,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
298,Chris TERRY (Con),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
299,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),3,7
300,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),3,7
301,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
302,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
352,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
353,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
354,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
355,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
356,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
357,Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),skipped,skipped,3,7
358,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
359,Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
360,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
361,Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
362,Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),3,7
363,Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),3,7
364,Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),3,7
365,Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
366,Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
367,Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
368,Chris TERRY (Con),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),3,7
369,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,3,7
370,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,3,7
371,John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
372,John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
373,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
374,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
375,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
376,Chris TERRY (Con),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
377,Chris TERRY (Con),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
378,Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,3,7
379,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,3,7
380,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
381,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
382,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
383,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
384,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
385,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
386,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,skipped,skipped,skipped,3,7
